1000 0.1
1.85582 0.15001 -0.0388053
-2.67443 0.15001 0.893739
-2.49547 0.15001 -2.31877
-2.32742 0.15001 -2.41783
-2.84635 0.15001 -0.56571
2.84999 0.15001 1.28746
1.46319 0.15001 1.95143
-1.55661 0.15001 1.59951
-1.46384 0.15001 -0.739849
-0.753922 0.15001 0.0491145
-2.66531 0.15001 2.29131
0.574932 0.15001 2.84999
-0.26624 0.15001 1.4538
2.84999 0.15001 0.526967
-0.758602 0.15001 1.62117
-0.229289 0.15001 -1.98121
-0.317658 0.15001 -1.1212
0.183877 0.15001 -1.19347
-0.9309 0.15001 0.56245
-0.0996537 0.15001 1.36068
-2.14843 0.15001 -1.91281
-2.83864 0.15001 -2.10478
-0.755654 0.15001 -0.819819
-1.76665 0.15001 -2.50918
-1.36446 0.15001 -2.15285
2.52043 0.15001 0.526614
-2.67422 0.15001 -1.82652
-0.460789 0.15001 -2.67209
-2.49207 0.15001 0.401027
-1.65424 0.15001 1.41298
-2.11671 0.15001 -0.995905
0.19084 0.15001 -0.419789
-1.8957 0.15001 -0.452249
-1.99524 0.15001 -1.50705
0.640421 0.15001 -2.84719
-2.31061 0.15001 -0.983488
0.522945 0.15001 -0.992729
-1.48907 0.15001 -1.28733
-1.14264 0.15001 0.901576
-2.84626 0.15001 0.0105682
-0.154152 0.15001 -2.50234
-1.67816 0.15001 -0.778973
-0.429144 0.15001 -0.959896
0.759063 0.15001 -2.32747
0.00233024 0.15001 -1.62797
-0.75334 0.15001 -2.13599
0.258218 0.15001 2.68169
-0.246616 0.15001 2.84999
-1.18724 0.15001 -0.524034
-2.67618 0.15001 1.87588
-1.5635 0.15001 -1.8193
-2.48715 0.15001 -1.52615
-1.12422 0.15001 0.546926
-1.40993 0.15001 -1.09737
-1.04198 0.15001 2.84999
-1.85223 0.15001 2.14225
-2.67297 0.15001 1.67863
-2.84999 0.15001 2.34969
-2.3231 0.15001 1.28491
0.9035 0.15001 1.51439
-0.515329 0.15001 -1.13535
1.43909 0.15001 -2.50059
-1.33275 0.15001 -0.903801
-0.950988 0.15001 -0.841551
-0.571812 0.15001 0.925873
-1.28846 0.15001 0.16475
0.00794185 0.15001 -0.710859
-1.70491 0.15001 0.519827
-2.6757 0.15001 2.07507
-2.84999 0.15001 0.79064
-2.66411 0.15001 -2.6139
-2.84999 0.15001 -1.5323
-2.67716 0.15001 -0.0874836
1.04043 0.15001 0.819371
2.84999 0.15001 0.152037
-2.6703 0.15001 1.28416
-2.84862 0.15001 1.37794
-2.84999 0.15001 0.200655
-1.45479 0.15001 1.42064
-0.761492 0.15001 1.97188
-2.671 0.15001 -2.21478
-2.17081 0.15001 -2.84999
-1.21473 0.15001 -1.08923
-2.50022 0.15001 -0.378272
-0.643024 0.15001 2.49036
-2.84999 0.15001 2.53859
-2.14888 0.15001 0.813359
-2.84999 0.15001 1.96542
-2.3157 0.15001 2.1029
-0.659518 0.15001 2.14163
-0.0989321 0.15001 -1.4589
-2.67463 0.15001 -0.854699
-2.49091 0.15001 -2.52285
-1.09344 0.15001 -1.26476
-2.49669 0.15001 0.0117594
-1.96278 0.15001 -0.0959727
-1.74475 0.15001 1.23399
-2.30166 0.15001 1.09357
0.370969 0.15001 2.84999
-2.31694 0.15001 1.6885
-1.26378 0.15001 -2.32412
-0.140195 0.15001 1.97215
-2.32827 0.15001 -1.64279
2.67839 0.15001 1.96782
1.54006 0.15001 1.27618
-0.960152 0.15001 1.62201
1.80552 0.15001 -1.91055
-0.559328 0.15001 -2.49325
1.68967 0.15001 -0.320018
2.34893 0.15001 -1.05839
2.35279 0.15001 -2.7682
0.00917993 0.15001 -0.902542
-1.60588 0.15001 -1.12494
-0.14142 0.15001 -0.212929
0.353217 0.15001 -1.09287
-2.67442 0.15001 -0.663848
-0.357408 0.15001 -2.49656
-2.66369 0.15001 -2.41949
-0.444869 0.15001 2.84999
-2.67411 0.15001 -0.279338
-1.66582 0.15001 -2.67867
2.19062 0.15001 1.09232
0.369587 0.15001 -1.9888
-1.70526 0.15001 -0.424642
-2.13319 0.15001 0.0141029
-0.147998 0.15001 2.66812
-1.65378 0.15001 -2.01291
0.528629 0.15001 -0.418308
-0.113294 0.15001 0.77233
0.710236 0.15001 0.637911
-2.30963 0.15001 -1.34914
-0.189964 0.15001 -1.27826
0.524958 0.15001 -1.18694
-2.32113 0.15001 -2.02487
-2.84999 0.15001 -2.6635
-0.662708 0.15001 -2.67434
0.693078 0.15001 -1.28212
-1.73117 0.15001 0.884615
-1.53584 0.15001 0.886681
-2.84999 0.15001 1.57411
-1.16264 0.15001 -1.79021
-0.650792 0.15001 -1.95525
-0.772673 0.15001 -1.42463
-2.6805 0.15001 -1.04579
-0.633461 0.15001 0.416676
1.36132 0.15001 0.243501
-1.55129 0.15001 1.23794
-1.2634 0.15001 1.79379
-2.84999 0.15001 2.15924
-1.7857 0.15001 0.34439
0.18052 0.15001 -0.805409
-2.32512 0.15001 -2.63245
0.0281152 0.15001 -0.120531
0.699057 0.15001 -0.131293
1.3583 0.15001 -0.508472
1.61787 0.15001 2.50543
-0.542652 0.15001 2.67018
-2.05056 0.15001 2.84999
-2.67444 0.15001 0.106283
-1.9528 0.15001 1.59412
-0.866237 0.15001 -1.60449
-2.84999 0.15001 -2.47706
-1.56478 0.15001 -2.84999
-1.96915 0.15001 -1.83749
-0.478349 0.15001 -0.616511
-0.835569 0.15001 -1.0036
-2.32204 0.15001 0.498053
-1.66665 0.15001 -2.33208
-0.822655 0.15001 0.398958
-2.84999 0.15001 2.84999
-0.858429 0.15001 -2.67646
1.35859 0.15001 -0.320879
-2.14134 0.15001 1.21792
-1.38263 0.15001 -0.553694
-2.73558 0.15001 2.68633
-2.0914 0.15001 1.78766
-2.10686 0.15001 -0.452315
-2.54022 0.15001 2.66541
-0.659067 0.15001 1.44358
-1.65633 0.15001 2.49859
-1.36079 0.15001 -2.84999
-0.149722 0.15001 -0.0180059
-2.84999 0.15001 -0.755677
-1.26606 0.15001 -0.708141
0.179805 0.15001 -0.997132
0.692756 0.15001 -0.702179
-1.67292 0.15001 -1.65415
-2.32636 0.15001 1.88705
-2.67372 0.15001 0.697327
-1.8531 0.15001 2.84999
-1.31657 0.15001 0.51741
0.359855 0.15001 -1.47589
-2.84999 0.15001 -0.949953
-2.84999 0.15001 -0.180429
-1.46951 0.15001 -2.32009
0.230193 0.15001 1.15387
-2.65237 0.15001 2.49239
-2.1557 0.15001 0.601297
-2.34986 0.15001 2.31047
0.26086 0.15001 1.97101
-0.760497 0.15001 -2.50128
-1.92154 0.15001 -0.985828
1.40008 0.15001 1.57618
1.52745 0.15001 0.336401
0.237995 0.15001 1.76871
-0.246037 0.15001 2.49367
-0.506122 0.15001 -1.47333
2.35498 0.15001 0.998346
1.3654 0.15001 0.620609
2.3416 0.15001 1.77274
1.6831 0.15001 -1.2584
-1.15873 0.15001 -2.84999
-1.13655 0.15001 -0.89802
-0.408588 0.15001 -1.63759
-1.05958 0.15001 -2.32253
-0.405199 0.15001 -1.29561
-0.956917 0.15001 -2.84999
-1.72563 0.15001 -0.968685
-2.66788 0.15001 -2.02021
-2.6709 0.15001 1.47512
-2.84999 0.15001 -1.72713
-2.49374 0.15001 -1.92851
2.18819 0.15001 1.28497
-0.454744 0.15001 1.79754
-2.50245 0.15001 1.78384
-1.97177 0.15001 -2.50884
-2.49656 0.15001 0.600058
-1.55409 0.15001 2.67595
0.45237 0.15001 2.3189
-0.357811 0.15001 1.62265
-1.87018 0.15001 -2.67924
-2.67174 0.15001 1.09242
-1.28901 0.15001 -1.27776
0.0681078 0.15001 1.25963
0.860519 0.15001 -0.605092
-1.99124 0.15001 -0.628562
-0.859127 0.15001 2.14311
-2.09591 0.15001 -0.804499
-1.75552 0.15001 1.59773
-2.84999 0.15001 0.395932
-0.855997 0.15001 -1.95751
0.831905 0.15001 -2.84999
-2.67557 0.15001 -0.47057
0.573371 0.15001 1.53529
1.19987 0.15001 0.529009
-0.996 0.15001 -0.496452
2.02287 0.15001 1.38032
2.35508 0.15001 0.432147
-2.14535 0.15001 0.209796
-1.65328 0.15001 2.84999
-2.50111 0.15001 -2.71607
-0.628888 0.15001 -0.977382
-1.05514 0.15001 -2.67633
1.54807 0.15001 -2.32423
0.482572 0.15001 -1.8245
-0.277269 0.15001 1.2644
-1.35865 0.15001 2.32403
-2.32508 0.15001 0.899542
-0.283585 0.15001 0.880838
-2.6391 0.15001 2.84999
-1.56029 0.15001 -0.0474624
0.0229455 0.15001 -0.320793
-1.98728 0.15001 0.689908
-0.319067 0.15001 -0.285827
-2.50223 0.15001 2.18282
-2.32438 0.15001 -0.0860619
-2.05273 0.15001 2.14992
-1.95495 0.15001 2.66902
-1.75575 0.15001 2.67324
0.0498203 0.15001 2.68246
1.03059 0.15001 -2.84999
2.35339 0.15001 1.18983
-2.16737 0.15001 -2.51719
0.879642 0.15001 -1.8114
1.19364 0.15001 -0.226998
-2.32316 0.15001 0.705568
0.883635 0.15001 1.11804
-1.45726 0.15001 2.14933
-0.0502941 0.15001 2.84999
-0.452398 0.15001 1.06686
-0.560009 0.15001 -2.84999
-1.46379 0.15001 -2.67629
-1.87623 0.15001 -1.66733
1.39391 0.15001 2.48732
-2.49872 0.15001 -0.765574
-1.92827 0.15001 0.103511
0.694603 0.15001 -0.512032
-1.90632 0.15001 -1.3272
-2.05893 0.15001 1.40553
1.83094 0.15001 1.8631
-2.64745 0.15001 -2.84972
0.395387 0.15001 -1.6574
-1.05293 0.15001 1.08424
1.17164 0.15001 -1.97985
0.254433 0.15001 -2.51031
-0.157094 0.15001 -0.410317
-1.16191 0.15001 0.00716325
-2.1059 0.15001 1.01151
-1.45394 0.15001 2.50279
-1.6434 0.15001 1.06015
-0.760316 0.15001 -2.84999
2.67677 0.15001 2.16396
-2.48757 0.15001 -2.12333
2.68524 0.15001 0.810315
-1.99882 0.15001 -0.290575
-0.0583561 0.15001 2.14998
1.85544 0.15001 -0.225738
0.363565 0.15001 2.51747
2.6829 0.15001 1.38408
1.69059 0.15001 0.0544082
0.771736 0.15001 2.84999
-0.857831 0.15001 -2.32095
-0.204989 0.15001 -1.63231
-2.19201 0.15001 -1.51169
-2.84999 0.15001 -2.84999
-1.23216 0.15001 -0.175636
1.84726 0.15001 -1.34725
-1.08755 0.15001 0.187736
-1.8518 0.15001 1.4092
-1.60649 0.15001 0.703495
-0.957728 0.15001 -2.50353
-0.713294 0.15001 -1.15397
2.18632 0.15001 -0.595146
-2.31787 0.15001 0.304372
-0.713863 0.15001 -0.295448
-1.35785 0.15001 1.60765
-1.05771 0.15001 1.44345
-1.66388 0.15001 1.78063
0.352412 0.15001 -0.899948
-0.858074 0.15001 1.44614
-2.31203 0.15001 -0.478669
0.0104764 0.15001 -1.09717
1.1908 0.15001 -1.17084
1.45211 0.15001 1.75954
-2.15365 0.15001 1.97961
-1.86928 0.15001 1.78105
1.13555 0.15001 -2.67467
-2.49374 0.15001 1.38307
-0.0278538 0.15001 -1.98346
