1000 0.1
1.86391 0.15001 0.005336
-2.67706 0.15001 0.919713
-2.49052 0.15001 -2.30625
-2.32386 0.15001 -2.41019
-2.8473 0.15001 -0.546095
2.84999 0.15001 1.33256
1.46884 0.15001 1.98022
-1.56255 0.15001 1.61583
-1.43108 0.15001 -0.704184
-0.790153 0.15001 0.12705
-2.6649 0.15001 2.30983
0.561071 0.15001 2.84999
-0.268032 0.15001 1.46149
2.84999 0.15001 0.575881
-0.760362 0.15001 1.63402
-0.230866 0.15001 -1.97101
-0.34638 0.15001 -1.11117
0.179363 0.15001 -1.26067
-0.953146 0.15001 0.601346
-0.134933 0.15001 1.3251
-2.13205 0.15001 -1.91061
-2.83619 0.15001 -2.10071
-0.706776 0.15001 -0.755368
-1.75834 0.15001 -2.49837
-1.35396 0.15001 -2.14786
2.52124 0.15001 0.574668
-2.6681 0.15001 -1.81731
-0.43812 0.15001 -2.67416
-2.50149 0.15001 0.427876
-1.66859 0.15001 1.43256
-2.12846 0.15001 -0.984521
0.208211 0.15001 -0.416658
-1.8975 0.15001 -0.431183
-1.95628 0.15001 -1.44928
0.653247 0.15001 -2.84377
-2.32359 0.15001 -1.00953
0.554878 0.15001 -0.981224
-1.45069 0.15001 -1.25595
-1.16462 0.15001 0.930107
-2.84991 0.15001 0.0342057
-0.135001 0.15001 -2.49753
-1.63055 0.15001 -0.735723
-0.288599 0.15001 -0.929643
0.763104 0.15001 -2.31453
-0.0237072 0.15001 -1.6211
-0.741095 0.15001 -2.14792
0.255397 0.15001 2.67666
-0.246129 0.15001 2.84999
-1.17334 0.15001 -0.474591
-2.67193 0.15001 1.90967
-1.54483 0.15001 -1.79371
-2.49332 0.15001 -1.5159
-1.15096 0.15001 0.58544
-1.35818 0.15001 -1.06875
-1.03645 0.15001 2.84999
-1.84452 0.15001 2.14484
-2.67281 0.15001 1.70938
-2.84999 0.15001 2.38611
-2.32399 0.15001 1.31972
0.87405 0.15001 1.50935
-0.539377 0.15001 -1.11084
1.4471 0.15001 -2.48996
-1.25153 0.15001 -0.887676
-0.911348 0.15001 -0.765345
-0.559806 0.15001 0.945968
-1.30384 0.15001 0.215731
0.0405895 0.15001 -0.717916
-1.76232 0.15001 0.479907
-2.67058 0.15001 2.10981
-2.84999 0.15001 0.820864
-2.66956 0.15001 -2.6012
-2.84999 0.15001 -1.51649
-2.6801 0.15001 -0.0644725
1.0386 0.15001 0.839665
2.84999 0.15001 0.201458
-2.67516 0.15001 1.31197
-2.84999 0.15001 1.40891
-2.84999 0.15001 0.226728
-1.46759 0.15001 1.44086
-0.754172 0.15001 1.98208
-2.66908 0.15001 -2.21034
-2.16975 0.15001 -2.84999
-1.15257 0.15001 -1.08657
-2.50212 0.15001 -0.35593
-0.645932 0.15001 2.49873
-2.84999 0.15001 2.57687
-2.16522 0.15001 0.835261
-2.84999 0.15001 1.99932
-2.32107 0.15001 2.10957
-0.652995 0.15001 2.15237
-0.12687 0.15001 -1.44911
-2.67747 0.15001 -0.835946
-2.49707 0.15001 -2.50978
-1.05001 0.15001 -1.27645
-2.50546 0.15001 0.0349965
-1.96706 0.15001 -0.0767091
-1.76427 0.15001 1.25966
-2.32849 0.15001 1.1205
0.358017 0.15001 2.84999
-2.31804 0.15001 1.71799
-1.25108 0.15001 -2.3257
-0.159416 0.15001 1.98454
-2.31289 0.15001 -1.60984
2.67937 0.15001 2.00947
1.53172 0.15001 1.31958
-0.961535 0.15001 1.63143
1.80882 0.15001 -1.86886
-0.5393 0.15001 -2.49897
1.69963 0.15001 -0.278867
2.35568 0.15001 -1.02217
2.35524 0.15001 -2.75792
0.0421807 0.15001 -0.921032
-1.56689 0.15001 -1.08191
-0.132891 0.15001 -0.235306
0.393761 0.15001 -1.08588
-2.67699 0.15001 -0.643963
-0.336704 0.15001 -2.49742
-2.66726 0.15001 -2.40765
-0.443959 0.15001 2.84999
-2.67761 0.15001 -0.257632
-1.65766 0.15001 -2.67467
2.19033 0.15001 1.13785
0.372253 0.15001 -1.9666
-1.69993 0.15001 -0.389528
-2.12865 0.15001 0.0452505
-0.148191 0.15001 2.67497
-1.64961 0.15001 -1.96875
0.546134 0.15001 -0.402854
-0.135663 0.15001 0.740884
0.70746 0.15001 0.646031
-2.31738 0.15001 -1.4031
-0.230457 0.15001 -1.27357
0.560059 0.15001 -1.18507
-2.30823 0.15001 -2.00968
-2.84999 0.15001 -2.66581
-0.643832 0.15001 -2.67593
0.734622 0.15001 -1.27125
-1.7821 0.15001 0.880263
-1.56908 0.15001 0.905998
-2.84999 0.15001 1.60628
-1.14571 0.15001 -1.79707
-0.641141 0.15001 -1.97104
-0.742308 0.15001 -1.44959
-2.67872 0.15001 -1.02872
-0.638815 0.15001 0.451927
1.37027 0.15001 0.27949
-1.56987 0.15001 1.26043
-1.25887 0.15001 1.80019
-2.84999 0.15001 2.19379
-1.80521 0.15001 0.293546
0.212016 0.15001 -0.807251
-2.32946 0.15001 -2.61206
0.0381485 0.15001 -0.132204
0.711764 0.15001 -0.112469
1.37172 0.15001 -0.473511
1.56749 0.15001 2.5021
-0.544528 0.15001 2.67422
-2.02045 0.15001 2.84999
-2.67985 0.15001 0.130608
-1.95767 0.15001 1.61389
-0.846304 0.15001 -1.62209
-2.84999 0.15001 -2.47963
-1.55791 0.15001 -2.84999
-1.95528 0.15001 -1.79807
-0.479342 0.15001 -0.649256
-0.83063 0.15001 -0.941556
-2.33123 0.15001 0.527191
-1.65479 0.15001 -2.32403
-0.834483 0.15001 0.440503
-2.84999 0.15001 2.84999
-0.841811 0.15001 -2.67715
