1000 0.1
1.8576 0.15001 -0.0345408
-2.67791 0.15001 0.911608
-2.49744 0.15001 -2.33446
-2.32749 0.15001 -2.43725
-2.84785 0.15001 -0.56222
2.84999 0.15001 1.2946
1.47552 0.15001 1.95717
-1.56392 0.15001 1.59677
-1.4606 0.15001 -0.743254
-0.786574 0.15001 0.0688619
-2.66174 0.15001 2.2931
0.583726 0.15001 2.84999
-0.253382 0.15001 1.45124
2.84999 0.15001 0.534913
-0.75546 0.15001 1.61304
-0.262949 0.15001 -1.97532
-0.362724 0.15001 -1.12481
0.152792 0.15001 -1.2786
-0.964679 0.15001 0.565067
-0.13441 0.15001 1.30163
-2.14606 0.15001 -1.94899
-2.8498 0.15001 -2.10589
-0.735508 0.15001 -0.788226
-1.75545 0.15001 -2.50237
-1.36724 0.15001 -2.14776
2.51854 0.15001 0.534201
-2.67317 0.15001 -1.83252
-0.463175 0.15001 -2.674
-2.5014 0.15001 0.417646
-1.67101 0.15001 1.41191
-2.14999 0.15001 -0.98599
0.198703 0.15001 -0.44164
-1.91047 0.15001 -0.458395
-1.97878 0.15001 -1.48646
0.624307 0.15001 -2.84255
-2.33253 0.15001 -1.05001
0.544369 0.15001 -1.01015
-1.49819 0.15001 -1.27575
-1.1677 0.15001 0.903878
-2.84969 0.15001 0.0192544
-0.163661 0.15001 -2.49752
-1.66057 0.15001 -0.770305
-0.287745 0.15001 -0.950072
0.733239 0.15001 -2.31895
-0.0532153 0.15001 -1.62884
-0.767998 0.15001 -2.14478
0.274616 0.15001 2.67348
-0.230296 0.15001 2.84999
-1.19654 0.15001 -0.519761
-2.67648 0.15001 1.89136
-1.57058 0.15001 -1.80782
-2.49716 0.15001 -1.54031
-1.16675 0.15001 0.549175
-1.40997 0.15001 -1.09328
-1.03783 0.15001 2.84999
-1.84844 0.15001 2.13278
-2.67604 0.15001 1.69747
-2.84999 0.15001 2.36085
-2.32062 0.15001 1.30984
0.876214 0.15001 1.48751
-0.55344 0.15001 -1.13247
1.42129 0.15001 -2.49275
-1.3296 0.15001 -0.906246
-0.946577 0.15001 -0.812011
-0.569025 0.15001 0.913845
-1.30531 0.15001 0.173354
0.0334718 0.15001 -0.736926
-1.7857 0.15001 0.43276
-2.67429 0.15001 2.08716
-2.84999 0.15001 0.811578
-2.66162 0.15001 -2.63675
-2.84999 0.15001 -1.52879
-2.67999 0.15001 -0.0780552
1.03342 0.15001 0.806407
2.84999 0.15001 0.160502
-2.6774 0.15001 1.30113
-2.84999 0.15001 1.39756
-2.84999 0.15001 0.212177
-1.46917 0.15001 1.4206
-0.750707 0.15001 1.96967
-2.66901 0.15001 -2.22737
-2.1487 0.15001 -2.84999
-1.20769 0.15001 -1.08154
-2.50709 0.15001 -0.368639
-0.638082 0.15001 2.49531
-2.84999 0.15001 2.55018
-2.16229 0.15001 0.817951
-2.84999 0.15001 1.9788
-2.27201 0.15001 2.12448
-0.649871 0.15001 2.14314
-0.152223 0.15001 -1.45897
-2.67624 0.15001 -0.85245
-2.49238 0.15001 -2.54022
-1.09615 0.15001 -1.26169
-2.50493 0.15001 0.0246559
-1.97518 0.15001 -0.106364
-1.764 0.15001 1.23869
-2.33046 0.15001 1.10885
0.377364 0.15001 2.84999
-2.32059 0.15001 1.70976
-1.25944 0.15001 -2.32135
-0.147696 0.15001 1.97696
-2.32752 0.15001 -1.64674
2.67959 0.15001 1.98293
1.53053 0.15001 1.2839
-0.957916 0.15001 1.61134
1.81958 0.15001 -1.9123
-0.563328 0.15001 -2.49851
1.69253 0.15001 -0.318585
2.35137 0.15001 -1.05958
2.35074 0.15001 -2.78157
0.036852 0.15001 -0.934296
-1.61716 0.15001 -1.11082
-0.145522 0.15001 -0.257713
0.380814 0.15001 -1.10826
-2.67695 0.15001 -0.660735
-0.363786 0.15001 -2.49755
-2.66254 0.15001 -2.43921
-0.431827 0.15001 2.84999
-2.6788 0.15001 -0.271723
-1.65198 0.15001 -2.67545
2.18742 0.15001 1.09941
0.341505 0.15001 -1.9725
-1.71539 0.15001 -0.424148
-2.14744 0.15001 0.0293252
-0.134712 0.15001 2.67079
-1.66288 0.15001 -1.98942
0.537008 0.15001 -0.432496
-0.144718 0.15001 0.716358
0.701119 0.15001 0.615258
-2.32049 0.15001 -1.44127
