1000 0.1
1.85986 0.15001 -0.045807
-2.67569 0.15001 0.93946
-2.50217 0.15001 -2.29779
-2.3318 0.15001 -2.40414
-2.84497 0.15001 -0.536083
2.84999 0.15001 1.28389
1.5026 0.15001 1.95919
-1.54339 0.15001 1.59993
-1.4695 0.15001 -0.73372
-0.748001 0.15001 0.0498616
-2.67012 0.15001 2.32576
0.59209 0.15001 2.84999
-0.252082 0.15001 1.44176
2.84999 0.15001 0.520919
-0.742094 0.15001 1.62036
-0.262596 0.15001 -1.98195
-0.344059 0.15001 -1.1256
0.166281 0.15001 -1.27267
-0.934968 0.15001 0.561093
-0.118203 0.15001 1.30559
-2.15669 0.15001 -1.91488
-2.84602 0.15001 -2.08863
-0.743841 0.15001 -0.808252
-1.77808 0.15001 -2.50228
-1.38771 0.15001 -2.14806
2.5208 0.15001 0.521382
-2.67858 0.15001 -1.80292
-0.476503 0.15001 -2.67476
-2.49837 0.15001 0.443179
-1.64983 0.15001 1.41499
-2.15014 0.15001 -0.977341
0.207022 0.15001 -0.441054
-1.91795 0.15001 -0.435451
-1.98836 0.15001 -1.47431
0.613619 0.15001 -2.84849
-2.34084 0.15001 -1.00583
0.542431 0.15001 -1.01309
-1.49504 0.15001 -1.26969
-1.14166 0.15001 0.903731
-2.84966 0.15001 0.0453126
-0.17174 0.15001 -2.49935
-1.67253 0.15001 -0.753401
-0.313637 0.15001 -0.935918
0.724591 0.15001 -2.32811
-0.0442821 0.15001 -1.6335
-0.779387 0.15001 -2.14887
0.281463 0.15001 2.67935
-0.218638 0.15001 2.84999
-1.19607 0.15001 -0.524301
-2.67126 0.15001 1.93038
-1.57868 0.15001 -1.79989
-2.50084 0.15001 -1.50874
-1.1349 0.15001 0.546869
-1.40977 0.15001 -1.09021
-1.02334 0.15001 2.84999
-1.839 0.15001 2.13246
-2.67126 0.15001 1.73175
-2.84999 0.15001 2.41206
-2.31662 0.15001 1.34099
0.890464 0.15001 1.48642
-0.536803 0.15001 -1.13516
1.40494 0.15001 -2.4977
-1.34703 0.15001 -0.899784
-0.957921 0.15001 -0.838806
-0.54491 0.15001 0.921488
-1.27694 0.15001 0.174968
0.0330879 0.15001 -0.735707
-1.7398 0.15001 0.470493
-2.67304 0.15001 2.12893
-2.84999 0.15001 0.841893
-2.67657 0.15001 -2.592
-2.84999 0.15001 -1.51159
-2.68192 0.15001 -0.0513527
1.04511 0.15001 0.799881
2.84999 0.15001 0.147221
-2.67242 0.15001 1.33417
-2.84999 0.15001 1.4331
-2.84999 0.15001 0.238843
-1.44773 0.15001 1.42421
-0.736168 0.15001 1.9754
-2.67705 0.15001 -2.18939
-2.18943 0.15001 -2.84999
-1.20793 0.15001 -1.07445
-2.4961 0.15001 -0.340458
-0.627997 0.15001 2.49493
-2.84999 0.15001 2.60353
-2.15874 0.15001 0.843522
-2.84999 0.15001 2.02416
-2.26171 0.15001 2.14304
-0.637374 0.15001 2.14641
-0.141163 0.15001 -1.46327
-2.68141 0.15001 -0.824262
-2.50033 0.15001 -2.50136
-1.08614 0.15001 -1.26614
-2.5058 0.15001 0.0499913
-1.95382 0.15001 -0.0837003
-1.74418 0.15001 1.2392
-2.32568 0.15001 1.1367
0.386572 0.15001 2.84999
-2.26476 0.15001 1.75079
-1.28218 0.15001 -2.32267
-0.142237 0.15001 1.97457
-2.33723 0.15001 -1.61353
2.68186 0.15001 1.97583
1.54054 0.15001 1.27467
-0.941798 0.15001 1.6175
1.81886 0.15001 -1.92297
-0.578376 0.15001 -2.50122
1.69445 0.15001 -0.3295
2.35194 0.15001 -1.07071
2.34202 0.15001 -2.80309
0.0306869 0.15001 -0.932036
-1.61886 0.15001 -1.10338
-0.132793 0.15001 -0.251484
0.373721 0.15001 -1.111
-2.67534 0.15001 -0.632991
-0.37443 0.15001 -2.49967
-2.67546 0.15001 -2.38977
-0.420806 0.15001 2.84999
-2.67814 0.15001 -0.246139
-1.68075 0.15001 -2.67632
2.19455 0.15001 1.09029
0.341278 0.15001 -1.97714
-1.71561 0.15001 -0.406026
-2.08355 0.15001 0.0687581
-0.122806 0.15001 2.66503
-1.67783 0.15001 -1.97856
0.542793 0.15001 -0.437323
-0.122694 0.15001 0.724085
0.714348 0.15001 0.611563
-2.32559 0.15001 -1.39074
-0.237413 0.15001 -1.28967
0.540475 0.15001 -1.20812
-2.32984 0.15001 -2.00572
-2.84999 0.15001 -2.66407
-0.681746 0.15001 -2.67706
0.70883 0.15001 -1.29675
-1.75171 0.15001 0.875635
-1.53979 0.15001 0.885687
-2.84999 0.15001 1.63074
-1.178 0.15001 -1.79404
-0.674026 0.15001 -1.97428
-0.773264 0.15001 -1.44759
-2.68245 0.15001 -1.0201
-0.630702 0.15001 0.427034
1.3686 0.15001 0.231751
-1.54796 0.15001 1.24486
-1.23906 0.15001 1.78849
-2.84999 0.15001 2.21916
-1.78681 0.15001 0.284121
0.203959 0.15001 -0.827907
-2.33626 0.15001 -2.6096
0.0387613 0.15001 -0.15278
0.708648 0.15001 -0.150209
1.36543 0.15001 -0.522916
1.61396 0.15001 2.4922
-0.523612 0.15001 2.67213
-1.99932 0.15001 2.84999
-2.68003 0.15001 0.144565
-1.93899 0.15001 1.59024
-0.876146 0.15001 -1.62037
-2.84999 0.15001 -2.47646
-1.58099 0.15001 -2.84999
-1.98632 0.15001 -1.81242
-0.480076 0.15001 -0.63483
-0.832629 0.15001 -0.983259
-2.32541 0.15001 0.539992
-1.67994 0.15001 -2.32591
-0.821345 0.15001 0.398696
-2.84999 0.15001 2.84999
-0.878979 0.15001 -2.67774
1.36527 0.15001 -0.334338
-2.14603 0.15001 1.23801
-1.38978 0.15001 -0.546728
-2.70203 0.15001 2.71579
-2.0469 0.15001 1.7745
-2.11724 0.15001 -0.45397
-2.51214 0.15001 2.65286
-0.644173 0.15001 1.44504
-1.62912 0.15001 2.48794
-1.37954 0.15001 -2.84999
-0.131916 0.15001 -0.0556474
-2.84999 0.15001 -0.727364
-1.27078 0.15001 -0.708151
0.204331 0.15001 -1.02294
0.708955 0.15001 -0.722068
-1.68375 0.15001 -1.62955
-2.32653 0.15001 1.94375
-2.67548 0.15001 0.745405
-1.8056 0.15001 2.84999
-1.33379 0.15001 0.522812
0.2592 0.15001 -1.45921
-2.84999 0.15001 -0.925553
-2.84999 0.15001 -0.148047
-1.48346 0.15001 -2.32154
0.217935 0.15001 1.11014
-2.66526 0.15001 2.52086
-2.15193 0.15001 0.641632
-2.32473 0.15001 2.32722
0.229078 0.15001 1.90682
-0.7811 0.15001 -2.50557
-1.9533 0.15001 -0.955652
1.37897 0.15001 1.566
1.5337 0.15001 0.327247
0.214601 0.15001 1.70783
-0.224726 0.15001 2.49361
-0.543132 0.15001 -1.47238
2.35821 0.15001 0.994962
1.3722 0.15001 0.609685
2.3518 0.15001 1.77462
1.69363 0.15001 -1.26949
-1.1782 0.15001 -2.84999
-1.1494 0.15001 -0.880895
-0.450967 0.15001 -1.64097
-1.08082 0.15001 -2.32418
-0.438846 0.15001 -1.29902
-0.976633 0.15001 -2.84999
-1.75073 0.15001 -0.934962
-2.6777 0.15001 -1.99398
-2.67142 0.15001 1.53272
-2.84999 0.15001 -1.70791
-2.50346 0.15001 -1.90307
2.19342 0.15001 1.28297
-0.436071 0.15001 1.79499
-2.49244 0.15001 1.83432
-1.97765 0.15001 -2.50317
-2.50101 0.15001 0.642645
-1.52328 0.15001 2.66923
0.486492 0.15001 2.33106
-0.343003 0.15001 1.61859
-1.88299 0.15001 -2.67696
-2.67451 0.15001 1.13343
-1.28569 0.15001 -1.26441
0.051803 0.15001 1.21086
0.873635 0.15001 -0.624782
-2.0006 0.15001 -0.613862
-0.834771 0.15001 2.14613
-2.08514 0.15001 -0.789875
-1.74227 0.15001 1.59428
-2.84999 0.15001 0.441238
-0.878074 0.15001 -1.97117
0.805244 0.15001 -2.84999
-2.6754 0.15001 -0.437452
0.555636 0.15001 1.49491
1.20717 0.15001 0.514758
-1.00168 0.15001 -0.501598
2.02889 0.15001 1.37828
2.35596 0.15001 0.427676
-2.15785 0.15001 0.24907
-1.61123 0.15001 2.84999
-2.50972 0.15001 -2.69916
-0.632434 0.15001 -0.9707
-1.07543 0.15001 -2.67649
1.52212 0.15001 -2.31715
0.448061 0.15001 -1.80629
-0.317826 0.15001 1.24676
-1.33612 0.15001 2.30934
-2.32852 0.15001 0.940719
-0.287865 0.15001 0.829286
-2.57417 0.15001 2.84999
-1.55021 0.15001 -0.0303558
0.0374839 0.15001 -0.346971
-1.98341 0.15001 0.743376
-0.311255 0.15001 -0.34722
-2.49262 0.15001 2.23759
-2.3365 0.15001 -0.0543051
-2.04415 0.15001 2.13732
-1.92301 0.15001 2.66274
-1.7227 0.15001 2.66712
0.0770566 0.15001 2.67361
1.00325 0.15001 -2.84999
2.35772 0.15001 1.1869
-2.17204 0.15001 -2.50655
0.842928 0.15001 -1.81334
1.20121 0.15001 -0.241966
-2.32825 0.15001 0.743669
0.88266 0.15001 1.09075
-1.43602 0.15001 2.13505
-0.018234 0.15001 2.84999
-0.456148 0.15001 1.09524
-0.576188 0.15001 -2.84999
-1.4796 0.15001 -2.67521
-1.89088 0.15001 -1.64195
1.41106 0.15001 2.49261
-2.49359 0.15001 -0.730853
-1.88151 0.15001 0.115373
0.708527 0.15001 -0.531255
-1.91104 0.15001 -1.29596
-2.04751 0.15001 1.41146
1.857 0.15001 1.86409
-2.6457 0.15001 -2.84999
0.357556 0.15001 -1.63111
-1.04697 0.15001 1.08216
1.13086 0.15001 -1.97998
0.228448 0.15001 -2.50355
-0.13649 0.15001 -0.4456
