1000 0.1
1.86214 0.15001 -0.00510571
-2.67697 0.15001 0.918743
-2.49332 0.15001 -2.3175
-2.33231 0.15001 -2.42847
-2.84863 0.15001 -0.554125
2.84999 0.15001 1.3276
1.46805 0.15001 1.97555
-1.56094 0.15001 1.61776
-1.44456 0.15001 -0.711626
-0.787644 0.15001 0.108076
-2.66633 0.15001 2.30627
0.560366 0.15001 2.84999
-0.262748 0.15001 1.46116
2.84999 0.15001 0.567319
-0.757973 0.15001 1.62816
-0.234668 0.15001 -1.97522
-0.349985 0.15001 -1.11137
0.169898 0.15001 -1.26988
-0.951092 0.15001 0.593271
-0.140136 0.15001 1.31484
-2.12164 0.15001 -1.94041
-2.83211 0.15001 -2.09572
-0.68962 0.15001 -0.757767
-1.76041 0.15001 -2.49824
-1.34647 0.15001 -2.15302
2.52019 0.15001 0.566859
-2.66802 0.15001 -1.81484
-0.44567 0.15001 -2.67595
-2.49764 0.15001 0.422347
-1.66807 0.15001 1.43519
-2.12044 0.15001 -0.996694
0.205655 0.15001 -0.424726
-1.90237 0.15001 -0.437728
-1.95455 0.15001 -1.45838
0.643348 0.15001 -2.84513
-2.3173 0.15001 -1.02427
0.551544 0.15001 -0.995109
-1.44783 0.15001 -1.26497
-1.16113 0.15001 0.924365
-2.84818 0.15001 0.0265593
-0.139772 0.15001 -2.49872
-1.64279 0.15001 -0.739361
-0.289729 0.15001 -0.929533
0.756767 0.15001 -2.31547
-0.0319789 0.15001 -1.62138
-0.743323 0.15001 -2.15506
0.258188 0.15001 2.67634
-0.246328 0.15001 2.84999
-1.18357 0.15001 -0.489731
-2.67315 0.15001 1.90639
-1.54793 0.15001 -1.80821
-2.48605 0.15001 -1.52734
-1.1461 0.15001 0.57962
-1.35543 0.15001 -1.07983
-1.04718 0.15001 2.84999
-1.84742 0.15001 2.14801
-2.67293 0.15001 1.70826
-2.84999 0.15001 2.37982
-2.32097 0.15001 1.31497
0.873046 0.15001 1.50444
-0.542779 0.15001 -1.12512
1.43889 0.15001 -2.49039
-1.25237 0.15001 -0.901372
-0.908211 0.15001 -0.777128
-0.560935 0.15001 0.936198
-1.30187 0.15001 0.2138
0.0419368 0.15001 -0.722928
-1.7567 0.15001 0.480144
-2.67206 0.15001 2.10487
-2.84999 0.15001 0.819866
-2.67533 0.15001 -2.60021
-2.84999 0.15001 -1.51926
-2.67925 0.15001 -0.0708998
1.0375 0.15001 0.829783
2.84999 0.15001 0.191125
-2.67374 0.15001 1.31295
-2.84999 0.15001 1.41059
-2.84999 0.15001 0.219007
-1.46558 0.15001 1.44208
-0.756973 0.15001 1.97898
-2.66639 0.15001 -2.20497
-2.16962 0.15001 -2.84999
-1.15178 0.15001 -1.09645
-2.50367 0.15001 -0.360639
-0.650502 0.15001 2.49824
-2.84999 0.15001 2.56887
-2.16281 0.15001 0.827101
-2.84999 0.15001 1.99661
-2.32612 0.15001 2.10698
-0.65718 0.15001 2.15076
-0.132059 0.15001 -1.44772
-2.67526 0.15001 -0.844666
-2.50092 0.15001 -2.52263
-1.04921 0.15001 -1.28332
-2.50181 0.15001 0.0307612
-1.96718 0.15001 -0.0826872
-1.76326 0.15001 1.26068
-2.32654 0.15001 1.11443
0.359207 0.15001 2.84999
-2.31921 0.15001 1.71428
-1.24675 0.15001 -2.32752
-0.158815 0.15001 1.9828
-2.30816 0.15001 -1.62948
2.67894 0.15001 2.00768
1.52824 0.15001 1.3106
-0.958876 0.15001 1.62654
1.8171 0.15001 -1.87605
-0.54465 0.15001 -2.50295
1.69721 0.15001 -0.289793
2.35588 0.15001 -1.03132
2.35364 0.15001 -2.76511
0.0457026 0.15001 -0.921565
-1.56441 0.15001 -1.09197
-0.137881 0.15001 -0.241062
0.388521 0.15001 -1.09716
-2.67802 0.15001 -0.652485
-0.341243 0.15001 -2.50056
-2.6688 0.15001 -2.40489
-0.447698 0.15001 2.84999
-2.67797 0.15001 -0.264219
-1.65967 0.15001 -2.6738
2.18742 0.15001 1.13128
0.36918 0.15001 -1.96772
-1.70605 0.15001 -0.394363
-2.12783 0.15001 0.0392347
-0.147963 0.15001 2.67185
-1.64618 0.15001 -1.98619
0.542497 0.15001 -0.414335
-0.136132 0.15001 0.733185
0.706618 0.15001 0.637222
-2.30649 0.15001 -1.42495
-0.232822 0.15001 -1.27219
0.55457 0.15001 -1.1972
-2.30899 0.15001 -2.02978
-2.84999 0.15001 -2.66468
-0.650798 0.15001 -2.67821
0.730491 0.15001 -1.27934
