1000 0.1
1.85476 0.15001 -0.00015414
-2.67741 0.15001 0.961833
-2.4875 0.15001 -2.29404
-2.30565 0.15001 -2.40025
-2.83912 0.15001 -0.516836
2.84999 0.15001 1.3178
1.48191 0.15001 1.98615
-1.57013 0.15001 1.63432
-1.45485 0.15001 -0.720357
-0.795833 0.15001 0.0735181
-2.67216 0.15001 2.3249
0.567842 0.15001 2.84999
-0.2627 0.15001 1.51827
2.84999 0.15001 0.56029
-0.765514 0.15001 1.63434
-0.211925 0.15001 -1.94653
-0.285266 0.15001 -1.0683
0.166514 0.15001 -1.11992
-0.970731 0.15001 0.574164
-0.104873 0.15001 1.41886
-2.1366 0.15001 -1.90974
-2.84015 0.15001 -2.08097
-0.735238 0.15001 -0.764018
-1.72783 0.15001 -2.48794
-1.32948 0.15001 -2.12844
2.52121 0.15001 0.559117
-2.67109 0.15001 -1.78645
-0.423557 0.15001 -2.66893
-2.5143 0.15001 0.468776
-1.679 0.15001 1.46292
-2.12164 0.15001 -0.909645
0.187452 0.15001 -0.342613
-1.91103 0.15001 -0.353213
-1.95936 0.15001 -1.41759
0.65786 0.15001 -2.82772
-2.31309 0.15001 -0.942801
0.512896 0.15001 -0.936477
-1.46099 0.15001 -1.26088
-1.16967 0.15001 0.958238
-2.84999 0.15001 0.0659607
-0.121989 0.15001 -2.48575
-1.6412 0.15001 -0.654922
-0.381533 0.15001 -0.880115
0.764993 0.15001 -2.29116
-0.00299175 0.15001 -1.58509
-0.716712 0.15001 -2.1351
0.242186 0.15001 2.68159
-0.268435 0.15001 2.84999
-1.19481 0.15001 -0.505585
-2.67637 0.15001 1.9364
-1.54436 0.15001 -1.78093
-2.47335 0.15001 -1.48732
-1.15501 0.15001 0.622647
-1.39157 0.15001 -1.07281
-1.05852 0.15001 2.84999
-1.84794 0.15001 2.15843
-2.67748 0.15001 1.73957
-2.84999 0.15001 2.41428
-2.32637 0.15001 1.3531
0.916299 0.15001 1.54258
-0.482363 0.15001 -1.06469
1.44435 0.15001 -2.49058
-1.32587 0.15001 -0.882237
-0.939498 0.15001 -0.805734
-0.611554 0.15001 0.947128
-1.31088 0.15001 0.276674
0.0143759 0.15001 -0.625507
-1.75058 0.15001 0.5818
-2.67348 0.15001 2.13045
-2.84999 0.15001 0.864555
-2.66656 0.15001 -2.58656
-2.83527 0.15001 -1.49378
-2.68286 0.15001 -0.0328172
1.0518 0.15001 0.860867
2.84999 0.15001 0.185895
-2.67495 0.15001 1.34747
-2.84999 0.15001 1.4465
-2.84999 0.15001 0.260903
-1.4727 0.15001 1.46289
-0.775044 0.15001 1.98538
-2.67148 0.15001 -2.17714
-2.13307 0.15001 -2.84999
-1.19118 0.15001 -1.05278
-2.49644 0.15001 -0.323292
-0.672953 0.15001 2.50011
-2.84999 0.15001 2.60421
-2.16305 0.15001 0.867233
-2.84999 0.15001 2.03017
-2.32317 0.15001 2.12807
-0.678241 0.15001 2.15819
-0.0945761 0.15001 -1.41152
-2.66802 0.15001 -0.807429
-2.48091 0.15001 -2.49892
-1.02485 0.15001 -1.22335
-2.51236 0.15001 0.0687674
-1.95902 0.15001 -0.021077
-1.77553 0.15001 1.29304
-2.32531 0.15001 1.15204
0.343349 0.15001 2.84999
-2.33157 0.15001 1.7436
-1.2167 0.15001 -2.31414
-0.143373 0.15001 2.00187
-2.30663 0.15001 -1.59844
2.68228 0.15001 1.99076
1.55374 0.15001 1.3125
-0.964267 0.15001 1.63299
1.81873 0.15001 -1.88437
-0.517621 0.15001 -2.48825
1.6861 0.15001 -0.279334
2.34129 0.15001 -1.02846
2.3492 0.15001 -2.74148
0.00426815 0.15001 -0.820545
-1.59388 0.15001 -1.08397
-0.139 0.15001 -0.135886
0.340075 0.15001 -1.02924
-2.67122 0.15001 -0.618816
-0.319263 0.15001 -2.48735
-2.67602 0.15001 -2.37648
-0.465976 0.15001 2.84999
-2.67957 0.15001 -0.227799
-1.62824 0.15001 -2.6692
2.19792 0.15001 1.12349
0.383715 0.15001 -1.93805
-1.70306 0.15001 -0.318983
-2.08133 0.15001 0.126029
-0.171653 0.15001 2.68001
-1.64548 0.15001 -1.95667
0.528757 0.15001 -0.353765
-0.125632 0.15001 0.833512
0.714679 0.15001 0.686683
-2.2895 0.15001 -1.30934
-0.197688 0.15001 -1.24411
0.502929 0.15001 -1.13503
-2.31174 0.15001 -1.99961
-2.84219 0.15001 -2.66488
-0.624629 0.15001 -2.67047
0.670902 0.15001 -1.2293
-1.76312 0.15001 0.947223
-1.56709 0.15001 0.955847
-2.84999 0.15001 1.64119
-1.13284 0.15001 -1.77561
-0.618305 0.15001 -1.95537
-0.725403 0.15001 -1.42812
-2.67438 0.15001 -0.997835
-0.660318 0.15001 0.429749
1.36332 0.15001 0.285606
-1.57921 0.15001 1.29393
-1.26869 0.15001 1.8047
-2.84999 0.15001 2.22283
-1.82144 0.15001 0.398285
0.178499 0.15001 -0.730717
-2.31183 0.15001 -2.60166
0.0291179 0.15001 -0.0477682
0.699672 0.15001 -0.0727939
1.35402 0.15001 -0.465633
1.64695 0.15001 2.51489
-0.567966 0.15001 2.67377
-2.02559 0.15001 2.84999
-2.68235 0.15001 0.164204
-1.96967 0.15001 1.64675
-0.835487 0.15001 -1.59845
-2.84999 0.15001 -2.47812
-1.5239 0.15001 -2.84999
-1.96272 0.15001 -1.79814
-0.471577 0.15001 -0.535637
-0.807237 0.15001 -0.948637
-2.34619 0.15001 0.568195
-1.62733 0.15001 -2.30275
-0.85505 0.15001 0.408809
-2.84999 0.15001 2.84999
-0.819234 0.15001 -2.6732
1.35625 0.15001 -0.277103
-2.15736 0.15001 1.25883
-1.38609 0.15001 -0.539284
-2.70365 0.15001 2.71158
-2.08397 0.15001 1.83102
-2.12306 0.15001 -0.385153
-2.51891 0.15001 2.64111
-0.650918 0.15001 1.45466
-1.64986 0.15001 2.5023
-1.32276 0.15001 -2.84999
-0.143049 0.15001 0.0543449
-2.84946 0.15001 -0.706864
-1.25865 0.15001 -0.691305
0.16777 0.15001 -0.924878
0.689162 0.15001 -0.64714
-1.6583 0.15001 -1.61238
-2.33219 0.15001 1.9354
-2.67863 0.15001 0.769542
-1.83555 0.15001 2.84999
-1.3476 0.15001 0.614244
0.307928 0.15001 -1.41703
-2.8487 0.15001 -0.899273
-2.84999 0.15001 -0.128616
-1.4256 0.15001 -2.30307
0.229515 0.15001 1.1994
-2.67424 0.15001 2.51811
-2.1753 0.15001 0.659811
-2.3312 0.15001 2.31984
0.279307 0.15001 1.9838
-0.7181 0.15001 -2.49466
-1.91542 0.15001 -0.87799
1.41392 0.15001 1.61146
1.52961 0.15001 0.37637
0.263172 0.15001 1.7842
-0.271766 0.15001 2.50616
-0.503455 0.15001 -1.43231
2.35983 0.15001 1.02942
1.3725 0.15001 0.660821
2.35193 0.15001 1.80154
1.67336 0.15001 -1.22238
-1.12103 0.15001 -2.84999
-1.13081 0.15001 -0.854007
-0.408212 0.15001 -1.60206
-1.01229 0.15001 -2.31771
-0.402631 0.15001 -1.24482
-0.919225 0.15001 -2.84786
-1.71391 0.15001 -0.849573
-2.67036 0.15001 -1.98016
-2.67614 0.15001 1.54293
-2.84991 0.15001 -1.68592
-2.48814 0.15001 -1.89028
2.19752 0.15001 1.3159
-0.462342 0.15001 1.83541
-2.50621 0.15001 1.83974
-1.9367 0.15001 -2.48721
-2.51038 0.15001 0.669453
-1.55251 0.15001 2.67491
0.447746 0.15001 2.30186
-0.379444 0.15001 1.66157
-1.8308 0.15001 -2.66698
-2.67599 0.15001 1.1532
-1.2531 0.15001 -1.24905
0.062414 0.15001 1.30991
0.857686 0.15001 -0.554312
-1.9804 0.15001 -0.538203
-0.873648 0.15001 2.15577
-2.0454 0.15001 -0.724675
-1.77086 0.15001 1.63857
-2.84999 0.15001 0.465774
-0.8224 0.15001 -1.95382
0.845905 0.15001 -2.84999
-2.67155 0.15001 -0.420004
0.586115 0.15001 1.56287
1.20599 0.15001 0.57134
-1.00198 0.15001 -0.470438
2.03533 0.15001 1.41172
2.35601 0.15001 0.46495
-2.18882 0.15001 0.278487
-1.64401 0.15001 2.84999
-2.48267 0.15001 -2.69879
-0.600292 0.15001 -0.909333
-1.0137 0.15001 -2.67105
1.55319 0.15001 -2.31435
0.4888 0.15001 -1.762
-0.295675 0.15001 1.33196
-1.36153 0.15001 2.32416
-2.33194 0.15001 0.961669
-0.288252 0.15001 0.942661
-2.58742 0.15001 2.84999
-1.57773 0.15001 0.0649179
0.022379 0.15001 -0.241083
-2.00995 0.15001 0.746675
-0.321287 0.15001 -0.190532
-2.49868 0.15001 2.22866
-2.34585 0.15001 -0.0348938
-2.04154 0.15001 2.16529
-1.94249 0.15001 2.67461
-1.74891 0.15001 2.67557
0.0311127 0.15001 2.68423
1.04148 0.15001 -2.84876
2.35991 0.15001 1.2204
-2.14012 0.15001 -2.50669
0.883623 0.15001 -1.76621
1.19281 0.15001 -0.180817
-2.33615 0.15001 0.769049
0.897993 0.15001 1.15589
-1.45822 0.15001 2.1514
-0.068442 0.15001 2.84999
-0.454176 0.15001 1.05572
-0.522143 0.15001 -2.84999
-1.42565 0.15001 -2.66716
-1.88409 0.15001 -1.61051
1.44098 0.15001 2.49972
-2.4566 0.15001 -0.719629
-1.89617 0.15001 0.189738
0.693615 0.15001 -0.454881
-1.87221 0.15001 -1.22826
-2.09832 0.15001 1.45555
1.84944 0.15001 1.89269
-2.65419 0.15001 -2.80598
0.393262 0.15001 -1.58801
-1.07016 0.15001 1.12463
1.17765 0.15001 -1.95065
0.269332 0.15001 -2.49422
-0.156873 0.15001 -0.325596
-1.20029 0.15001 0.0162202
-2.14354 0.15001 1.06084
-1.45754 0.15001 2.50096
-1.67681 0.15001 1.12226
-0.722138 0.15001 -2.84707
2.68133 0.15001 2.1852
-2.48631 0.15001 -2.08639
2.68631 0.15001 0.842223
-2.04079 0.15001 -0.20486
-0.064516 0.15001 2.17706
1.85265 0.15001 -0.18699
0.364965 0.15001 2.51279
2.68576 0.15001 1.41335
1.69047 0.15001 0.0944494
0.774745 0.15001 2.84999
-0.814376 0.15001 -2.31645
-0.205769 0.15001 -1.5914
-2.15315 0.15001 -1.4647
-2.84999 0.15001 -2.84999
-1.26621 0.15001 -0.170593
1.83608 0.15001 -1.3144
-1.12916 0.15001 0.202349
-1.87984 0.15001 1.46712
-1.64111 0.15001 0.777184
-0.914264 0.15001 -2.49743
-0.681032 0.15001 -1.09252
2.17966 0.15001 -0.561957
-2.34943 0.15001 0.374639
-0.735158 0.15001 -0.250231
-1.36816 0.15001 1.63257
-1.06162 0.15001 1.46212
-1.66558 0.15001 1.8094
0.345731 0.15001 -0.83363
-0.859739 0.15001 1.45972
-2.31904 0.15001 -0.4271
-0.0101752 0.15001 -1.01546
1.17966 0.15001 -1.129
1.48202 0.15001 1.79202
-2.16085 0.15001 2.01736
-1.8678 0.15001 1.81459
1.14435 0.15001 -2.66513
-2.50206 0.15001 1.44689
-0.0136696 0.15001 -1.94366
-0.9789 0.15001 0.95805
-2.84999 0.15001 -1.09968
-0.223617 0.15001 -2.66798
1.51392 0.15001 -0.937279
1.95368 0.15001 2.35703
2.02585 0.15001 0.465228
2.01368 0.15001 1.98829
1.69294 0.15001 0.281054
0.199202 0.15001 0.42428
-0.960918 0.15001 1.28745
0.946806 0.15001 1.93283
-2.49239 0.15001 -1.69185
2.18623 0.15001 -0.00177923
0.0863368 0.15001 -2.12325
0.00206619 0.15001 -1.22663
-1.02839 0.15001 -1.95022
2.14437 0.15001 2.68803
-1.6522 0.15001 2.15336
0.98185 0.15001 2.84999
-0.766028 0.15001 2.67756
2.03692 0.15001 1.21818
1.24825 0.15001 -2.48514
-1.79057 0.15001 -1.03593
1.18829 0.15001 -0.559029
1.24364 0.15001 1.52208
-1.77069 0.15001 0.0291817
-1.22784 0.15001 -1.95048
0.0483217 0.15001 0.918578
-2.49876 0.15001 1.25158
2.84999 0.15001 2.47126
0.244442 0.15001 2.36141
1.06678 0.15001 -2.12302
2.1842 0.15001 -0.188475
-0.124782 0.15001 -2.84999
-0.314014 0.15001 -2.12689
-1.52481 0.15001 -2.48473
-2.50897 0.15001 0.268938
0.799852 0.15001 2.47981
-2.84999 0.15001 1.25257
-0.66314 0.15001 2.84999
0.0336444 0.15001 0.527519
-0.0173821 0.15001 -2.30419
0.186428 0.15001 -0.535007
1.62556 0.15001 -2.84999
-1.46663 0.15001 1.80634
-0.971051 0.15001 2.32696
-2.0456 0.15001 2.50053
-1.95399 0.15001 0.552976
-1.13319 0.15001 -1.40915
-1.26763 0.15001 1.1264
-2.84999 0.15001 1.83618
-2.18367 0.15001 -0.577211
0.328769 0.15001 -1.22833
-1.05039 0.15001 0.387351
0.1982 0.15001 0.0424488
1.08109 0.15001 -1.78003
2.19008 0.15001 0.371519
-1.95973 0.15001 0.938194
1.03138 0.15001 0.105998
-1.45044 0.15001 2.84999
2.03509 0.15001 1.02782
0.183558 0.15001 -1.94046
2.53767 0.15001 2.68713
0.379212 0.15001 0.704721
0.797512 0.15001 2.23731
1.53365 0.15001 0.56344
0.452889 0.15001 2.07186
-1.06583 0.15001 2.50391
-1.06814 0.15001 -0.654753
-0.258134 0.15001 2.16557
1.86296 0.15001 1.70367
1.57859 0.15001 -1.95664
-1.76243 0.15001 -1.43996
-2.49254 0.15001 -1.28947
-1.77645 0.15001 -0.503046
-1.22019 0.15001 -2.66762
-1.75865 0.15001 -1.78576
2.17366 0.15001 -1.12329
0.118323 0.15001 -1.39235
-0.0674808 0.15001 1.82351
-0.0662607 0.15001 2.51186
-2.49405 0.15001 -0.524065
-1.72606 0.15001 -2.84999
0.0742365 0.15001 -2.48774
-0.514763 0.15001 -0.211218
-0.176734 0.15001 -0.904188
0.962814 0.15001 2.12956
0.563624 0.15001 2.52505
-1.43289 0.15001 0.438504
-1.83597 0.15001 -0.171334
0.538769 0.15001 0.409926
-2.08009 0.15001 -1.25774
-1.73627 0.15001 -2.13347
0.467601 0.15001 -2.8447
0.283896 0.15001 -2.11685
-2.84999 0.15001 -2.27639
2.18198 0.15001 -0.375217
2.84999 0.15001 -1.87526
0.853896 0.15001 -2.47875
-1.26421 0.15001 2.14918
0.843929 0.15001 -1.13111
-1.94218 0.15001 -2.14635
1.20088 0.15001 0.383254
1.84221 0.15001 2.08656
2.35859 0.15001 0.84032
0.87719 0.15001 0.583919
0.610645 0.15001 1.95735
2.68492 0.15001 2.57226
0.425361 0.15001 1.67155
1.30471 0.15001 2.08921
0.237116 0.15001 1.3946
1.79741 0.15001 -2.28013
2.51944 0.15001 0.18455
2.01089 0.15001 -0.842597
1.841 0.15001 -1.12511
-1.6421 0.15001 -0.128553
-0.794435 0.15001 0.92335
-1.26504 0.15001 2.50311
2.68392 0.15001 1.79913
1.08672 0.15001 1.62695
-0.472437 0.15001 2.49784
1.37717 0.15001 -1.94925
-1.32565 0.15001 -0.357153
0.0866517 0.15001 -1.76262
-0.414903 0.15001 -2.30825
-1.11639 0.15001 -2.49201
-1.5558 0.15001 -1.43754
-0.861252 0.15001 2.84999
-1.8485 0.15001 2.50345
-0.45116 0.15001 1.47027
0.22177 0.15001 1.00484
1.51637 0.15001 -0.748544
-0.179733 0.15001 -0.518867
-1.83243 0.15001 -2.31412
-0.365253 0.15001 2.32895
2.3588 0.15001 1.41336
-0.154859 0.15001 -0.712739
0.372158 0.15001 0.512785
-1.55197 0.15001 2.32534
2.24496 0.15001 2.84999
1.18685 0.15001 2.84999
0.975687 0.15001 -1.94564
0.0273355 0.15001 0.336098
-0.519987 0.15001 -1.77472
-1.44563 0.15001 -0.0875271
-1.44086 0.15001 -1.95719
-1.57101 0.15001 -0.469285
-1.55347 0.15001 0.602433
-1.75924 0.15001 1.98322
-2.21443 0.15001 2.84999
-1.16032 0.15001 2.67823
0.697192 0.15001 -0.263571
-0.99584 0.15001 -1.01125
0.559847 0.15001 0.982775
-0.294745 0.15001 0.744128
1.0123 0.15001 -1.41759
-0.963769 0.15001 2.67883
-0.935879 0.15001 -1.41518
-2.01146 0.15001 0.357435
-2.49288 0.15001 2.43717
-1.06905 0.15001 1.80588
1.85939 0.15001 0.372925
0.929588 0.15001 1.73576
0.0838451 0.15001 1.70227
2.67909 0.15001 2.38089
2.51457 0.15001 2.28439
2.50555 0.15001 -2.26138
-1.16614 0.15001 1.63285
-1.47115 0.15001 1.12698
1.52659 0.15001 0.18953
-0.777637 0.15001 2.32684
-0.614482 0.15001 -2.31155
-2.03384 0.15001 -2.67352
-0.342315 0.15001 -0.679782
-2.00127 0.15001 -1.06673
-2.33197 0.15001 -2.83232
-0.514183 0.15001 -2.13007
-1.92886 0.15001 -2.84999
-2.49807 0.15001 2.03593
2.19638 0.15001 0.933784
0.704342 0.15001 0.307745
1.34661 0.15001 -1.03263
2.17578 0.15001 -0.936071
-1.66856 0.15001 -1.26497
1.35567 0.15001 -2.30907
2.52039 0.15001 0.371648
-0.667321 0.15001 1.81275
-2.42563 0.15001 -1.10299
-1.87302 0.15001 1.11776
-0.723155 0.15001 0.250355
-0.768304 0.15001 0.587879
-2.15703 0.15001 -0.0513487
-2.68161 0.15001 0.365418
-0.216418 0.15001 -2.30561
2.50601 0.15001 -2.45603
-2.26799 0.15001 -0.225891
-0.727547 0.15001 -1.77329
-2.21394 0.15001 -1.11084
0.865788 0.15001 0.0166792
2.35727 0.15001 0.652309
1.03908 0.15001 0.482758
-0.110679 0.15001 -1.76553
1.38857 0.15001 1.22562
2.34761 0.15001 1.99309
1.69599 0.15001 0.467701
1.67744 0.15001 1.98128
0.247478 0.15001 1.58868
0.701888 0.15001 0.11779
2.34924 0.15001 2.37614
0.770788 0.15001 1.84628
-0.130987 0.15001 0.635595
-0.621271 0.15001 -1.59927
2.52098 0.15001 1.51037
2.04578 0.15001 2.84999
0.800852 0.15001 -1.56502
1.84635 0.15001 -0.74866
1.18275 0.15001 -1.52516
2.84999 0.15001 2.08683
1.19066 0.15001 -0.369816
2.16445 0.15001 2.30628
0.0555122 0.15001 1.1141
0.0731535 0.15001 -2.84999
0.375964 0.15001 -2.30213
0.284965 0.15001 -1.76285
-0.310788 0.15001 -1.77277
1.15864 0.15001 -2.30248
2.67886 0.15001 -1.40016
