1000 0.1
1.85952 0.15001 -6.68209e-006
-2.67774 0.15001 0.991112
-2.49307 0.15001 -2.28276
-2.32988 0.15001 -2.38896
-2.8495 0.15001 -0.498861
2.84999 0.15001 1.32963
1.49128 0.15001 1.97703
-1.54314 0.15001 1.633
-1.45291 0.15001 -0.689807
-0.779834 0.15001 0.118259
-2.67217 0.15001 2.35484
0.578929 0.15001 2.84999
-0.258926 0.15001 1.46629
2.84999 0.15001 0.572356
-0.743758 0.15001 1.63522
-0.244733 0.15001 -1.9527
-0.320271 0.15001 -1.06179
0.167454 0.15001 -1.23548
-0.953875 0.15001 0.604911
-0.117218 0.15001 1.34381
-2.14149 0.15001 -1.87789
-2.83806 0.15001 -2.07791
-0.741097 0.15001 -0.745646
-1.76877 0.15001 -2.49738
-1.37972 0.15001 -2.13103
2.52143 0.15001 0.571139
-2.67548 0.15001 -1.78338
-0.452103 0.15001 -2.669
-2.49999 0.15001 0.488088
-1.65285 0.15001 1.45434
-2.13887 0.15001 -0.969859
0.196828 0.15001 -0.388968
-1.91609 0.15001 -0.404875
-1.96498 0.15001 -1.44525
0.636872 0.15001 -2.83599
-2.32975 0.15001 -0.986802
0.53101 0.15001 -0.965789
-1.46329 0.15001 -1.23568
-1.16359 0.15001 0.934465
-2.84834 0.15001 0.0916622
-0.151563 0.15001 -2.48844
-1.65306 0.15001 -0.715746
-0.413706 0.15001 -0.878494
0.746706 0.15001 -2.305
-0.0377144 0.15001 -1.59397
-0.760978 0.15001 -2.13353
0.273795 0.15001 2.67729
-0.225459 0.15001 2.84999
-1.19129 0.15001 -0.470578
-2.6695 0.15001 1.97001
-1.55773 0.15001 -1.77225
-2.49874 0.15001 -1.48226
-1.14752 0.15001 0.589609
-1.35793 0.15001 -1.05515
-1.01722 0.15001 2.84999
-1.81751 0.15001 2.15113
-2.67169 0.15001 1.7768
-2.84999 0.15001 2.44954
-2.31257 0.15001 1.39319
0.889966 0.15001 1.51364
-0.518286 0.15001 -1.07041
1.43905 0.15001 -2.49087
-1.32108 0.15001 -0.856654
-0.93757 0.15001 -0.783028
-0.567244 0.15001 0.948853
-1.29628 0.15001 0.224795
0.0230336 0.15001 -0.686409
-1.75477 0.15001 0.506572
-2.6724 0.15001 2.16305
-2.84999 0.15001 0.888637
-2.67587 0.15001 -2.58569
-2.84833 0.15001 -1.4908
-2.67588 0.15001 -0.00810156
1.0445 0.15001 0.840157
2.84999 0.15001 0.197935
-2.67459 0.15001 1.38454
-2.84999 0.15001 1.48249
-2.84999 0.15001 0.282005
-1.45182 0.15001 1.45828
-0.733545 0.15001 1.98437
-2.66995 0.15001 -2.17693
-2.20284 0.15001 -2.84999
-1.15104 0.15001 -1.0438
-2.49917 0.15001 -0.302765
-0.621413 0.15001 2.49962
-2.84999 0.15001 2.63991
-2.16454 0.15001 0.8951
-2.84999 0.15001 2.06526
-2.22629 0.15001 2.15785
-0.63161 0.15001 2.15406
-0.139985 0.15001 -1.42253
-2.66844 0.15001 -0.792731
-2.49892 0.15001 -2.48073
-1.05988 0.15001 -1.23469
-2.50149 0.15001 0.0928959
-1.97479 0.15001 -0.0234368
-1.75133 0.15001 1.28495
-2.32546 0.15001 1.19191
0.375809 0.15001 2.84999
-2.29135 0.15001 1.78731
-1.26474 0.15001 -2.30811
