1000 0.1
1.85491 0.15001 -0.0533597
-2.67798 0.15001 0.855645
-2.50088 0.15001 -2.32592
-2.33001 0.15001 -2.43197
-2.84999 0.15001 -0.594451
2.84999 0.15001 1.2813
1.46466 0.15001 1.92878
-1.55773 0.15001 1.58215
-1.4519 0.15001 -0.774434
-0.747509 0.15001 0.00905267
-2.65094 0.15001 2.25057
0.577987 0.15001 2.84999
-0.270502 0.15001 1.4104
2.84999 0.15001 0.517126
-0.745187 0.15001 1.60024
-0.241686 0.15001 -1.99609
-0.320295 0.15001 -1.15077
0.161815 0.15001 -1.22527
-0.921207 0.15001 0.526724
-0.115409 0.15001 1.30168
-2.13561 0.15001 -1.95975
-2.84167 0.15001 -2.11457
-0.748018 0.15001 -0.855133
-1.76279 0.15001 -2.50352
-1.35279 0.15001 -2.15656
2.52003 0.15001 0.515938
-2.67168 0.15001 -1.83644
-0.46749 0.15001 -2.67546
-2.49604 0.15001 0.362544
-1.66786 0.15001 1.38806
-2.13438 0.15001 -1.02255
0.191609 0.15001 -0.443094
-1.88651 0.15001 -0.485894
-1.97664 0.15001 -1.51466
0.630052 0.15001 -2.84898
-2.32625 0.15001 -1.03273
0.521119 0.15001 -1.01525
-1.49644 0.15001 -1.30514
-1.13922 0.15001 0.878955
-2.84999 0.15001 -0.0199642
-0.162897 0.15001 -2.50662
-1.64803 0.15001 -0.794018
-0.428083 0.15001 -0.991368
0.741225 0.15001 -2.32835
-0.0203022 0.15001 -1.64466
-0.754508 0.15001 -2.14373
0.26972 0.15001 2.66657
-0.235968 0.15001 2.84999
-1.18348 0.15001 -0.565254
-2.67618 0.15001 1.84622
-1.55255 0.15001 -1.82485
-2.49351 0.15001 -1.55028
-1.11887 0.15001 0.51878
-1.41265 0.15001 -1.12364
-1.04 0.15001 2.84999
-1.85761 0.15001 2.11795
-2.67709 0.15001 1.65019
-2.84999 0.15001 2.32749
-2.33601 0.15001 1.25392
0.895888 0.15001 1.47218
-0.516884 0.15001 -1.16459
1.42217 0.15001 -2.50411
-1.33458 0.15001 -0.937825
-0.9483 0.15001 -0.882449
-0.549193 0.15001 0.901175
-1.26744 0.15001 0.139561
0.0189059 0.15001 -0.733251
-1.72153 0.15001 0.463742
-2.67045 0.15001 2.0428
-2.84999 0.15001 0.758435
-2.67201 0.15001 -2.6084
-2.84999 0.15001 -1.54505
-2.67287 0.15001 -0.120513
1.04429 0.15001 0.789774
2.84999 0.15001 0.14237
-2.6772 0.15001 1.25232
-2.84999 0.15001 1.35043
-2.84999 0.15001 0.175577
-1.46276 0.15001 1.40072
-0.742633 0.15001 1.97006
-2.67256 0.15001 -2.21961
-2.16663 0.15001 -2.84999
-1.21504 0.15001 -1.1115
-2.50367 0.15001 -0.41394
-0.638172 0.15001 2.49715
-2.84999 0.15001 2.52214
-2.14215 0.15001 0.789221
-2.84999 0.15001 1.93807
-2.26829 0.15001 2.10832
-0.64401 0.15001 2.1441
-0.116907 0.15001 -1.48012
-2.67882 0.15001 -0.880251
-2.50044 0.15001 -2.52375
-1.0976 0.15001 -1.27862
-2.49745 0.15001 -0.0300409
-1.96265 0.15001 -0.139765
-1.76154 0.15001 1.2092
-2.31811 0.15001 1.06125
0.37249 0.15001 2.84999
-2.33089 0.15001 1.64921
-1.25707 0.15001 -2.32876
-0.14241 0.15001 1.97049
-2.32575 0.15001 -1.65527
