1000 0.1
1.84797 0.15001 0.019136
-2.51731 0.15001 0.985273
-2.43926 0.15001 -2.32549
-2.26725 0.15001 -2.42304
-2.80186 0.15001 -0.53087
2.84999 0.15001 1.33924
1.42086 0.15001 1.9671
-1.57568 0.15001 1.67263
-1.43892 0.15001 -0.692192
-0.754825 0.15001 0.0443892
-2.68391 0.15001 2.30218
0.653533 0.15001 2.84999
-0.302184 0.15001 1.36205
2.84999 0.15001 0.581813
-0.674873 0.15001 1.72686
-0.185548 0.15001 -1.95454
-0.365176 0.15001 -1.0981
0.135608 0.15001 -1.14641
-0.929094 0.15001 0.547955
-0.110407 0.15001 1.4035
-2.13012 0.15001 -1.85051
-2.78884 0.15001 -2.03437
-0.694617 0.15001 -0.79827
-1.71728 0.15001 -2.49466
-1.42152 0.15001 -2.03167
2.52499 0.15001 0.590723
-2.65744 0.15001 -1.8863
-0.59586 0.15001 -2.62704
-2.42563 0.15001 0.494491
-1.48768 0.15001 1.50616
-2.12206 0.15001 -0.796469
0.233806 0.15001 -0.406903
-1.81561 0.15001 -0.263853
-2.02902 0.15001 -1.32287
0.618741 0.15001 -2.81064
-2.31707 0.15001 -0.787673
0.601853 0.15001 -1.04475
-1.55023 0.15001 -1.17074
-1.11292 0.15001 1.03599
-2.84994 0.15001 0.0984476
-0.245219 0.15001 -2.48682
-1.605 0.15001 -0.592491
-0.486668 0.15001 -0.929724
0.731239 0.15001 -2.27496
-0.013878 0.15001 -1.56376
-0.754467 0.15001 -1.99882
0.36239 0.15001 2.67721
-0.112614 0.15001 2.84999
-1.14732 0.15001 -0.517277
-2.6836 0.15001 1.89866
-1.63496 0.15001 -1.70175
-2.40961 0.15001 -1.58466
-1.04889 0.15001 0.701931
-1.42462 0.15001 -1.02386
-0.999018 0.15001 2.84999
-1.83451 0.15001 2.19152
-2.68385 0.15001 1.69969
-2.84999 0.15001 2.3993
-2.134 0.15001 1.33606
0.966057 0.15001 1.46814
-0.548507 0.15001 -1.1331
1.42716 0.15001 -2.47486
-1.3259 0.15001 -0.853516
-0.925327 0.15001 -0.83906
-0.732671 0.15001 1.09666
-1.19862 0.15001 0.332649
0.13171 0.15001 -0.794789
-1.63045 0.15001 0.625354
-2.68313 0.15001 2.09822
-2.8389 0.15001 0.902181
-2.6538 0.15001 -2.66258
-2.78863 0.15001 -1.47262
-2.6993 0.15001 -0.0226786
1.03313 0.15001 0.941684
2.84999 0.15001 0.212629
-2.69462 0.15001 1.24545
-2.84908 0.15001 1.36168
-2.84999 0.15001 0.29445
-1.37639 0.15001 1.65276
-0.663117 0.15001 2.06666
-2.65034 0.15001 -2.27824
-2.14884 0.15001 -2.72962
-1.22932 0.15001 -1.02529
-2.46321 0.15001 -0.266697
-0.537227 0.15001 2.55797
-2.84999 0.15001 2.58765
-2.06131 0.15001 0.953959
-2.84999 0.15001 2.00298
-2.35434 0.15001 2.10051
-0.55563 0.15001 2.23094
-0.120024 0.15001 -1.40063
-2.68838 0.15001 -0.815954
-2.46877 0.15001 -2.51982
-1.13092 0.15001 -1.19273
-2.3929 0.15001 0.101807
-1.83487 0.15001 0.0839991
-1.75706 0.15001 1.3281
-2.177 0.15001 1.1348
0.462432 0.15001 2.84999
-2.35729 0.15001 1.69627
-1.14063 0.15001 -2.18482
-0.013567 0.15001 1.95513
-2.226 0.15001 -1.64922
2.68134 0.15001 2.00754
1.5989 0.15001 1.31795
-0.893642 0.15001 1.76131
1.78659 0.15001 -1.79986
-0.57947 0.15001 -2.35548
1.67647 0.15001 -0.249583
2.34964 0.15001 -0.990278
2.39077 0.15001 -2.8367
-0.119191 0.15001 -0.841421
-1.668 0.15001 -0.996069
-0.115855 0.15001 -0.274155
0.212024 0.15001 -0.979687
-2.646 0.15001 -0.628204
-0.371039 0.15001 -2.33861
-2.66117 0.15001 -2.47472
-0.30485 0.15001 2.84999
-2.65998 0.15001 -0.212641
-1.69276 0.15001 -2.68977
2.21708 0.15001 1.15686
0.374701 0.15001 -1.91506
-1.60794 0.15001 -0.243274
-1.96009 0.15001 0.244307
-0.0166139 0.15001 2.68391
-1.7279 0.15001 -1.8784
0.533553 0.15001 -0.375784
-0.156838 0.15001 0.737326
0.647965 0.15001 0.661732
-2.37934 0.15001 -1.19865
