1000 0.1
1.85962 0.15001 0.0122494
-2.6756 0.15001 0.937439
-2.49617 0.15001 -2.29538
-2.32392 0.15001 -2.4051
-2.8446 0.15001 -0.519826
2.84999 0.15001 1.33602
1.48165 0.15001 1.98695
-1.56226 0.15001 1.62445
-1.4087 0.15001 -0.717968
-0.792903 0.15001 0.142906
-2.66978 0.15001 2.31391
0.56306 0.15001 2.84999
-0.277096 0.15001 1.46116
2.84999 0.15001 0.581116
-0.763338 0.15001 1.62702
-0.23893 0.15001 -1.95488
-0.335732 0.15001 -1.09561
0.17817 0.15001 -1.25037
-0.954692 0.15001 0.596971
-0.137278 0.15001 1.33554
-2.14326 0.15001 -1.90892
-2.84546 0.15001 -2.08138
-0.708464 0.15001 -0.734827
-1.75622 0.15001 -2.49299
-1.34902 0.15001 -2.1332
2.51866 0.15001 0.580808
-2.6797 0.15001 -1.79105
-0.440728 0.15001 -2.67063
-2.49393 0.15001 0.445631
-1.66704 0.15001 1.44564
-2.13107 0.15001 -0.974381
0.214595 0.15001 -0.400209
-1.88372 0.15001 -0.433223
-1.96243 0.15001 -1.45631
0.653363 0.15001 -2.84008
-2.32698 0.15001 -0.997241
0.555589 0.15001 -0.975999
-1.46122 0.15001 -1.25141
-1.16353 0.15001 0.928267
-2.84412 0.15001 0.0566353
-0.136524 0.15001 -2.4917
-1.61561 0.15001 -0.742804
-0.259409 0.15001 -0.919698
0.76412 0.15001 -2.30762
-0.030474 0.15001 -1.60586
-0.743551 0.15001 -2.13254
0.255825 0.15001 2.67564
-0.242869 0.15001 2.84999
-1.16354 0.15001 -0.467993
-2.6718 0.15001 1.9186
-1.55163 0.15001 -1.78679
-2.49715 0.15001 -1.49924
-1.15258 0.15001 0.585015
-1.36607 0.15001 -1.0703
-1.03605 0.15001 2.84999
-1.84061 0.15001 2.15126
-2.67354 0.15001 1.72115
-2.84999 0.15001 2.38959
-2.32031 0.15001 1.33639
0.872678 0.15001 1.52535
-0.530109 0.15001 -1.0845
1.45303 0.15001 -2.4865
-1.27128 0.15001 -0.884294
-0.907777 0.15001 -0.750906
-0.564292 0.15001 0.942126
-1.31142 0.15001 0.217563
0.0511392 0.15001 -0.697949
-1.78508 0.15001 0.474821
-2.67189 0.15001 2.1156
-2.84999 0.15001 0.838819
-2.67232 0.15001 -2.59856
-2.8458 0.15001 -1.49614
-2.67525 0.15001 -0.0414481
1.03407 0.15001 0.852708
2.84999 0.15001 0.207492
-2.67475 0.15001 1.32706
-2.84999 0.15001 1.4233
-2.84999 0.15001 0.246699
-1.46622 0.15001 1.44841
-0.756344 0.15001 1.97805
-2.6738 0.15001 -2.18085
-2.16522 0.15001 -2.84999
-1.15773 0.15001 -1.05915
-2.50008 0.15001 -0.330394
-0.641134 0.15001 2.49833
-2.84999 0.15001 2.57874
-2.1589 0.15001 0.845833
-2.84999 0.15001 2.00634
-2.32506 0.15001 2.12315
-0.654463 0.15001 2.15023
-0.130734 0.15001 -1.43447
-2.67785 0.15001 -0.810845
-2.49604 0.15001 -2.50268
-1.05759 0.15001 -1.23982
-2.49517 0.15001 0.0556587
-1.95672 0.15001 -0.0698978
-1.76339 0.15001 1.27376
-2.32649 0.15001 1.13681
0.360652 0.15001 2.84999
-2.31659 0.15001 1.7311
-1.24597 0.15001 -2.31071
-0.167023 0.15001 1.98179
-2.32724 0.15001 -1.60542
2.68046 0.15001 2.01091
1.52632 0.15001 1.32825
-0.96344 0.15001 1.62608
1.81899 0.15001 -1.85818
-0.541292 0.15001 -2.49233
1.69518 0.15001 -0.272388
2.35566 0.15001 -1.01243
2.35594 0.15001 -2.75393
0.0559891 0.15001 -0.894703
-1.57687 0.15001 -1.08312
-0.126219 0.15001 -0.217666
0.392149 0.15001 -1.07702
-2.67499 0.15001 -0.617503
-0.338844 0.15001 -2.49143
-2.67316 0.15001 -2.38578
-0.439054 0.15001 2.84999
-2.67538 0.15001 -0.232258
-1.65258 0.15001 -2.6702
2.18617 0.15001 1.14291
0.369136 0.15001 -1.95586
-1.68465 0.15001 -0.398296
-2.12199 0.15001 0.0533464
-0.147528 0.15001 2.67044
-1.64895 0.15001 -1.96887
0.548269 0.15001 -0.392136
-0.137877 0.15001 0.755988
0.704162 0.15001 0.662054
-2.31697 0.15001 -1.38877
-0.232734 0.15001 -1.26331
0.559967 0.15001 -1.17877
-2.31879 0.15001 -2.00294
-2.84999 0.15001 -2.66364
-0.645539 0.15001 -2.67354
0.736657 0.15001 -1.26585
-1.77269 0.15001 0.899198
-1.56239 0.15001 0.92217
-2.84999 0.15001 1.61856
-1.1502 0.15001 -1.76915
-0.64513 0.15001 -1.95239
-0.75386 0.15001 -1.41637
-2.67892 0.15001 -1.00589
-0.638942 0.15001 0.460542
1.36483 0.15001 0.287433
-1.56899 0.15001 1.27186
-1.25961 0.15001 1.80153
