1000 0.1
1.86238 0.15001 -0.0285209
-2.67548 0.15001 0.964779
-2.50508 0.15001 -2.29005
-2.33232 0.15001 -2.39767
-2.84457 0.15001 -0.509014
2.84999 0.15001 1.29641
1.49505 0.15001 1.97594
-1.54823 0.15001 1.59724
-1.46917 0.15001 -0.708831
-0.763102 0.15001 0.076944
-2.66994 0.15001 2.34486
0.580555 0.15001 2.84999
-0.248566 0.15001 1.4621
2.84999 0.15001 0.536096
-0.742442 0.15001 1.61958
-0.252436 0.15001 -1.97574
-0.332286 0.15001 -1.10439
0.162761 0.15001 -1.26496
-0.923208 0.15001 0.573847
-0.115321 0.15001 1.32726
-2.14025 0.15001 -1.90293
-2.84643 0.15001 -2.08249
-0.740427 0.15001 -0.780749
-1.77965 0.15001 -2.49435
-1.37283 0.15001 -2.13668
2.52027 0.15001 0.538639
-2.67778 0.15001 -1.78939
-0.487636 0.15001 -2.67359
-2.49495 0.15001 0.470686
-1.64727 0.15001 1.42406
-2.13327 0.15001 -0.967366
0.20569 0.15001 -0.41816
-1.91852 0.15001 -0.414358
-1.96544 0.15001 -1.46334
0.614428 0.15001 -2.84425
-2.32596 0.15001 -1.00386
0.535752 0.15001 -0.98858
-1.47253 0.15001 -1.25616
-1.14084 0.15001 0.905423
-2.84774 0.15001 0.0716351
-0.178714 0.15001 -2.50333
-1.67099 0.15001 -0.731475
-0.329652 0.15001 -0.90766
0.727484 0.15001 -2.3187
-0.0362302 0.15001 -1.62581
-0.765167 0.15001 -2.14177
0.280472 0.15001 2.67867
-0.221644 0.15001 2.84999
-1.19514 0.15001 -0.496246
-2.67171 0.15001 1.95198
-1.55838 0.15001 -1.79131
-2.4983 0.15001 -1.4939
-1.11968 0.15001 0.5583
-1.394 0.15001 -1.06819
-1.01127 0.15001 2.84999
-1.8269 0.15001 2.13002
-2.67261 0.15001 1.75302
-2.84999 0.15001 2.44014
-2.30878 0.15001 1.36161
0.890836 0.15001 1.51201
-0.527863 0.15001 -1.11252
1.41457 0.15001 -2.49798
-1.34373 0.15001 -0.873598
-0.95357 0.15001 -0.806488
-0.543854 0.15001 0.929871
-1.28177 0.15001 0.193073
0.0268665 0.15001 -0.714588
-1.71992 0.15001 0.500724
-2.6693 0.15001 2.14881
-2.84999 0.15001 0.865875
-2.67636 0.15001 -2.59089
-2.84502 0.15001 -1.49482
-2.67836 0.15001 -0.0257117
1.04706 0.15001 0.827227
2.84999 0.15001 0.16186
-2.67162 0.15001 1.35654
-2.84999 0.15001 1.45548
-2.84999 0.15001 0.263642
-1.44585 0.15001 1.42486
-0.737764 0.15001 1.97321
-2.67748 0.15001 -2.1836
-2.1941 0.15001 -2.84999
-1.19203 0.15001 -1.06619
-2.49861 0.15001 -0.317188
-0.623754 0.15001 2.49526
-2.84999 0.15001 2.63514
-2.15817 0.15001 0.865627
-2.84999 0.15001 2.04822
-2.2401 0.15001 2.13496
-0.636443 0.15001 2.14588
-0.135345 0.15001 -1.45408
-2.6699 0.15001 -0.799524
-2.49992 0.15001 -2.49815
-1.06642 0.15001 -1.26639
-2.50357 0.15001 0.0771604
-1.95886 0.15001 -0.0579137
-1.7408 0.15001 1.2495
-2.32265 0.15001 1.16044
0.380357 0.15001 2.84999
-2.28955 0.15001 1.75477
-1.27669 0.15001 -2.31319
-0.139695 0.15001 1.98269
-2.32705 0.15001 -1.59815
2.68051 0.15001 1.98294
1.53682 0.15001 1.29859
-0.943565 0.15001 1.61341
1.80606 0.15001 -1.91641
-0.582367 0.15001 -2.49773
1.69589 0.15001 -0.31204
2.34964 0.15001 -1.05877
2.35322 0.15001 -2.77617
0.025774 0.15001 -0.910273
-1.59718 0.15001 -1.08437
-0.132684 0.15001 -0.22856
0.366807 0.15001 -1.08787
-2.67481 0.15001 -0.605608
-0.380418 0.15001 -2.49894
-2.67463 0.15001 -2.38717
-0.420248 0.15001 2.84999
-2.67592 0.15001 -0.219844
-1.68786 0.15001 -2.67231
2.19142 0.15001 1.10757
0.34636 0.15001 -1.97497
-1.71692 0.15001 -0.384857
-2.09096 0.15001 0.0902122
-0.126094 0.15001 2.66751
-1.65381 0.15001 -1.98128
0.542209 0.15001 -0.411352
-0.115638 0.15001 0.744488
0.719301 0.15001 0.638466
-2.31766 0.15001 -1.3993
-0.23278 0.15001 -1.27826
0.532189 0.15001 -1.1858
-2.32772 0.15001 -1.9922
-2.84999 0.15001 -2.66318
-0.690286 0.15001 -2.67555
0.700515 0.15001 -1.27223
-1.77052 0.15001 0.877992
-1.54338 0.15001 0.888383
-2.84999 0.15001 1.65269
-1.15755 0.15001 -1.78429
-0.657338 0.15001 -1.96714
-0.752633 0.15001 -1.44125
-2.67507 0.15001 -0.997576
-0.617801 0.15001 0.437623
1.37277 0.15001 0.254272
-1.54611 0.15001 1.24818
-1.24215 0.15001 1.78377
-2.84999 0.15001 2.24432
-1.78444 0.15001 0.316957
0.19788 0.15001 -0.804921
-2.33594 0.15001 -2.6004
0.0399699 0.15001 -0.130497
0.71213 0.15001 -0.124763
1.36517 0.15001 -0.50216
1.59293 0.15001 2.5033
-0.521125 0.15001 2.67132
-1.97192 0.15001 2.84999
-2.67806 0.15001 0.170656
-1.93313 0.15001 1.59765
-0.857112 0.15001 -1.61327
-2.84999 0.15001 -2.47454
-1.58812 0.15001 -2.84999
-1.96683 0.15001 -1.80042
-0.481711 0.15001 -0.595877
-0.833955 0.15001 -0.958092
-2.32242 0.15001 0.566673
-1.67815 0.15001 -2.32063
-0.8087 0.15001 0.407926
-2.84999 0.15001 2.84999
-0.886049 0.15001 -2.67608
1.36729 0.15001 -0.313398
-2.14068 0.15001 1.25688
-1.39321 0.15001 -0.523514
-2.68956 0.15001 2.73475
-2.03934 0.15001 1.77899
-2.11943 0.15001 -0.434739
-2.50116 0.15001 2.65504
-0.642531 0.15001 1.44721
-1.6188 0.15001 2.48582
-1.38682 0.15001 -2.84999
-0.129268 0.15001 -0.0335779
-2.84999 0.15001 -0.699289
-1.27037 0.15001 -0.686414
0.197458 0.15001 -0.999807
0.706018 0.15001 -0.696238
-1.66145 0.15001 -1.62034
-2.32327 0.15001 1.95138
-2.67505 0.15001 0.770963
-1.78124 0.15001 2.84999
-1.31681 0.15001 0.540384
0.266256 0.15001 -1.44883
-2.84999 0.15001 -0.898362
-2.84999 0.15001 -0.120468
-1.48093 0.15001 -2.30702
0.220591 0.15001 1.13509
-2.66313 0.15001 2.53877
-2.15043 0.15001 0.665598
-2.3097 0.15001 2.31459
0.23616 0.15001 1.92325
-0.783714 0.15001 -2.50196
-1.93674 0.15001 -0.946149
1.3759 0.15001 1.5923
1.53684 0.15001 0.349089
0.217749 0.15001 1.72594
-0.225443 0.15001 2.49699
-0.538677 0.15001 -1.45287
2.3562 0.15001 1.0128
1.37375 0.15001 0.633796
2.34661 0.15001 1.78747
1.68756 0.15001 -1.25363
-1.18645 0.15001 -2.84999
-1.14516 0.15001 -0.862167
-0.442996 0.15001 -1.62527
-1.07388 0.15001 -2.31703
-0.432208 0.15001 -1.27617
-0.985426 0.15001 -2.84999
-1.74141 0.15001 -0.916757
-2.67821 0.15001 -1.98465
-2.671 0.15001 1.55478
-2.84999 0.15001 -1.68946
-2.50461 0.15001 -1.88743
2.18929 0.15001 1.29911
-0.439714 0.15001 1.80377
-2.49603 0.15001 1.85607
-1.97737 0.15001 -2.48931
-2.49957 0.15001 0.669673
-1.51341 0.15001 2.66619
0.485005 0.15001 2.33595
-0.343484 0.15001 1.63277
-1.89231 0.15001 -2.67198
-2.67366 0.15001 1.15801
-1.26532 0.15001 -1.25824
0.0531977 0.15001 1.23388
0.871826 0.15001 -0.599268
-2.00032 0.15001 -0.59253
-0.833403 0.15001 2.14366
-2.07804 0.15001 -0.770022
-1.74112 0.15001 1.59678
-2.84999 0.15001 0.465315
-0.859083 0.15001 -1.9628
0.807122 0.15001 -2.84999
-2.67682 0.15001 -0.41119
0.558129 0.15001 1.51537
1.21021 0.15001 0.539507
-0.994353 0.15001 -0.469446
2.02432 0.15001 1.39554
2.35591 0.15001 0.444818
-2.15517 0.15001 0.274165
-1.58997 0.15001 2.84999
-2.5068 0.15001 -2.69432
-0.624937 0.15001 -0.947494
-1.08209 0.15001 -2.6735
1.5295 0.15001 -2.31975
0.455084 0.15001 -1.79301
-0.302998 0.15001 1.2458
-1.32714 0.15001 2.30938
-2.32755 0.15001 0.965602
