1000 0.1
1.85862 0.15001 -0.0261816
-2.67615 0.15001 0.908776
-2.50049 0.15001 -2.30612
-2.33095 0.15001 -2.41119
-2.84753 0.15001 -0.557432
2.84999 0.15001 1.3076
1.46184 0.15001 1.96203
-1.56754 0.15001 1.6016
-1.46423 0.15001 -0.732131
-0.763265 0.15001 0.0591938
-2.6665 0.15001 2.28194
0.554052 0.15001 2.84999
-0.267512 0.15001 1.45044
2.84999 0.15001 0.546011
-0.765428 0.15001 1.6174
-0.255155 0.15001 -1.97664
-0.357391 0.15001 -1.12058
0.160723 0.15001 -1.27429
-0.952158 0.15001 0.567452
-0.142585 0.15001 1.30498
-2.14098 0.15001 -1.92555
-2.84356 0.15001 -2.09976
-0.708861 0.15001 -0.77313
-1.76786 0.15001 -2.50408
-1.36559 0.15001 -2.14993
2.5195 0.15001 0.544955
-2.67217 0.15001 -1.81277
-0.467234 0.15001 -2.67484
-2.49781 0.15001 0.414124
-1.67146 0.15001 1.41753
-2.1386 0.15001 -0.990989
0.200957 0.15001 -0.434644
-1.90949 0.15001 -0.444737
-1.96901 0.15001 -1.47824
0.624647 0.15001 -2.84582
-2.32937 0.15001 -1.02547
0.544373 0.15001 -1.00572
-1.47867 0.15001 -1.2719
-1.16391 0.15001 0.903968
-2.84997 0.15001 0.0218159
-0.16322 0.15001 -2.50089
-1.66386 0.15001 -0.757304
-0.284797 0.15001 -0.943437
0.734721 0.15001 -2.32193
-0.0474306 0.15001 -1.62831
-0.761841 0.15001 -2.14945
0.250593 0.15001 2.67663
-0.252434 0.15001 2.84999
-1.19821 0.15001 -0.513123
-2.67656 0.15001 1.88374
-1.56056 0.15001 -1.80543
-2.49391 0.15001 -1.52241
-1.14938 0.15001 0.550317
-1.39005 0.15001 -1.09002
-1.05772 0.15001 2.84999
-1.86129 0.15001 2.14191
-2.67611 0.15001 1.68756
-2.84999 0.15001 2.35755
-2.32686 0.15001 1.29965
0.87417 0.15001 1.49003
-0.548926 0.15001 -1.12809
1.42121 0.15001 -2.49312
-1.33699 0.15001 -0.89555
-0.95684 0.15001 -0.813939
-0.565548 0.15001 0.921228
-1.29386 0.15001 0.177339
0.0357758 0.15001 -0.729944
-1.75034 0.15001 0.455946
-2.67389 0.15001 2.07871
-2.84999 0.15001 0.808786
-2.67417 0.15001 -2.59996
-2.84999 0.15001 -1.51903
-2.68036 0.15001 -0.075932
1.03496 0.15001 0.812702
2.84999 0.15001 0.171144
-2.67905 0.15001 1.29383
-2.84999 0.15001 1.39
-2.84999 0.15001 0.21386
-1.47101 0.15001 1.42413
-0.761332 0.15001 1.97267
-2.67399 0.15001 -2.202
-2.18112 0.15001 -2.84999
