1000 0.1
1.858 0.15001 -0.00773212
-2.67697 0.15001 0.934192
-2.49714 0.15001 -2.30946
-2.33041 0.15001 -2.41834
-2.8485 0.15001 -0.536859
2.84999 0.15001 1.3173
1.46579 0.15001 1.97123
-1.55683 0.15001 1.60889
-1.483 0.15001 -0.725041
-0.6923 0.15001 0.026303
-2.66791 0.15001 2.31679
0.561677 0.15001 2.84999
-0.260376 0.15001 1.45321
2.84999 0.15001 0.561096
-0.754261 0.15001 1.61742
-0.249863 0.15001 -1.97536
-0.359886 0.15001 -1.11949
0.168186 0.15001 -1.27321
-0.952241 0.15001 0.568554
-0.142831 0.15001 1.303
-2.13874 0.15001 -1.92636
-2.83785 0.15001 -2.09424
-0.662888 0.15001 -0.765818
-1.76475 0.15001 -2.50216
-1.36572 0.15001 -2.14878
2.51834 0.15001 0.561135
-2.67267 0.15001 -1.80817
-0.459592 0.15001 -2.6757
-2.49836 0.15001 0.439217
-1.66045 0.15001 1.42768
-2.14377 0.15001 -0.987498
0.204897 0.15001 -0.431627
-1.92746 0.15001 -0.438133
-1.96841 0.15001 -1.46431
0.633764 0.15001 -2.84417
-2.33472 0.15001 -1.0128
0.554957 0.15001 -1.00115
-1.47213 0.15001 -1.27368
-1.15938 0.15001 0.908783
-2.84833 0.15001 0.0448268
-0.154002 0.15001 -2.49977
-1.68407 0.15001 -0.744969
-0.27178 0.15001 -0.949196
0.748083 0.15001 -2.3173
-0.0409142 0.15001 -1.62577
-0.759222 0.15001 -2.15064
0.256394 0.15001 2.67668
-0.242098 0.15001 2.84999
-1.20884 0.15001 -0.519211
-2.67146 0.15001 1.92137
-1.56351 0.15001 -1.80395
-2.49332 0.15001 -1.51515
-1.1507 0.15001 0.554709
-1.37526 0.15001 -1.09535
-1.03164 0.15001 2.84999
-1.8349 0.15001 2.14469
-2.67206 0.15001 1.72381
-2.84999 0.15001 2.39764
-2.32134 0.15001 1.33247
0.867591 0.15001 1.49939
-0.551685 0.15001 -1.13288
1.43239 0.15001 -2.49162
-1.36886 0.15001 -0.894721
-0.985788 0.15001 -0.854862
-0.561884 0.15001 0.919106
-1.2972 0.15001 0.182263
0.0455106 0.15001 -0.730201
-1.75229 0.15001 0.473304
-2.67049 0.15001 2.11884
-2.84999 0.15001 0.835142
-2.67137 0.15001 -2.5998
-2.84999 0.15001 -1.50916
-2.67972 0.15001 -0.0536819
1.03183 0.15001 0.82445
2.84999 0.15001 0.186298
-2.67444 0.15001 1.32827
-2.84999 0.15001 1.4252
-2.84999 0.15001 0.237382
-1.4598 0.15001 1.43122
-0.746657 0.15001 1.97022
-2.67033 0.15001 -2.20129
-2.17471 0.15001 -2.84999
-1.16663 0.15001 -1.09085
-2.50294 0.15001 -0.344336
-0.63835 0.15001 2.49392
-2.84999 0.15001 2.58815
-2.16207 0.15001 0.844282
-2.84999 0.15001 2.01196
-2.32368 0.15001 2.12172
-0.645503 0.15001 2.14226
-0.140791 0.15001 -1.45363
-2.67799 0.15001 -0.826754
-2.4991 0.15001 -2.51552
-1.06821 0.15001 -1.27151
-2.50463 0.15001 0.0474682
-1.96776 0.15001 -0.0752669
-1.75636 0.15001 1.25551
-2.32845 0.15001 1.13277
0.357649 0.15001 2.84999
-2.3157 0.15001 1.7297
-1.26169 0.15001 -2.32345
-0.151802 0.15001 1.98041
-2.32026 0.15001 -1.62093
2.68053 0.15001 1.9964
1.52454 0.15001 1.30743
-0.955205 0.15001 1.61492
1.82228 0.15001 -1.88283
-0.559477 0.15001 -2.50196
1.69368 0.15001 -0.292227
2.35429 0.15001 -1.03302
2.35249 0.15001 -2.7686
0.049975 0.15001 -0.928793
-1.58759 0.15001 -1.1043
-0.14374 0.15001 -0.250487
0.3931 0.15001 -1.10201
-2.67788 0.15001 -0.634934
-0.356548 0.15001 -2.50044
-2.66873 0.15001 -2.40481
-0.439371 0.15001 2.84999
-2.67801 0.15001 -0.247447
-1.66364 0.15001 -2.67572
2.18514 0.15001 1.12585
0.357167 0.15001 -1.97154
-1.72935 0.15001 -0.403947
-2.11805 0.15001 0.0603166
-0.144695 0.15001 2.66987
-1.66087 0.15001 -1.98448
0.540783 0.15001 -0.419759
-0.143703 0.15001 0.720828
0.700515 0.15001 0.630213
-2.31631 0.15001 -1.41265
-0.242318 0.15001 -1.27957
0.55612 0.15001 -1.2084
-2.3162 0.15001 -2.01829
-2.84999 0.15001 -2.66249
-0.664103 0.15001 -2.67724
0.734077 0.15001 -1.2882
-1.77973 0.15001 0.876548
-1.56332 0.15001 0.897501
-2.84999 0.15001 1.62161
-1.16352 0.15001 -1.79654
-0.657509 0.15001 -1.97487
-0.766117 0.15001 -1.45409
-2.68002 0.15001 -1.0209
-0.648874 0.15001 0.422953
1.36176 0.15001 0.263854
-1.56174 0.15001 1.25272
-1.2526 0.15001 1.78943
-2.84999 0.15001 2.20556
-1.79935 0.15001 0.286516
0.215479 0.15001 -0.822325
-2.33452 0.15001 -2.62476
0.0273192 0.15001 -0.148069
0.702458 0.15001 -0.129134
1.36576 0.15001 -0.489162
