1000 0.1
1.85946 0.15001 -0.00797475
-2.67616 0.15001 0.929637
-2.50193 0.15001 -2.30526
-2.32888 0.15001 -2.40986
-2.84477 0.15001 -0.543903
2.84999 0.15001 1.32209
1.46393 0.15001 1.96971
-1.55869 0.15001 1.61424
-1.46295 0.15001 -0.722608
-0.78635 0.15001 0.0923937
-2.66705 0.15001 2.31547
0.555487 0.15001 2.84999
-0.26665 0.15001 1.45304
2.84999 0.15001 0.564864
-0.762265 0.15001 1.62058
-0.257127 0.15001 -1.97559
-0.359525 0.15001 -1.11803
0.163473 0.15001 -1.27738
-0.949848 0.15001 0.580613
-0.143167 0.15001 1.30679
-2.14858 0.15001 -1.91871
-2.84596 0.15001 -2.09465
-0.734277 0.15001 -0.77538
-1.77252 0.15001 -2.49722
-1.37441 0.15001 -2.14664
2.51892 0.15001 0.564015
-2.67833 0.15001 -1.80674
-0.464072 0.15001 -2.674
-2.49922 0.15001 0.436891
-1.66294 0.15001 1.43536
-2.13394 0.15001 -0.98023
0.205018 0.15001 -0.432016
-1.92065 0.15001 -0.440462
-1.97093 0.15001 -1.47425
0.628422 0.15001 -2.84426
-2.32522 0.15001 -1.01816
0.550343 0.15001 -1.00245
-1.47734 0.15001 -1.26681
-1.16138 0.15001 0.916138
-2.84999 0.15001 0.0397411
-0.161678 0.15001 -2.49861
-1.66958 0.15001 -0.746441
-0.276302 0.15001 -0.947355
0.73864 0.15001 -2.31903
-0.048217 0.15001 -1.62639
-0.768077 0.15001 -2.14637
0.250213 0.15001 2.67616
-0.24824 0.15001 2.84999
-1.18863 0.15001 -0.503704
-2.67186 0.15001 1.91936
-1.56714 0.15001 -1.80171
-2.49852 0.15001 -1.51462
-1.15089 0.15001 0.566064
-1.39032 0.15001 -1.08206
-1.04131 0.15001 2.84999
-1.84077 0.15001 2.14782
-2.67216 0.15001 1.72084
-2.84999 0.15001 2.39258
-2.32026 0.15001 1.32974
0.867725 0.15001 1.49937
-0.550452 0.15001 -1.12372
1.42606 0.15001 -2.49101
-1.3319 0.15001 -0.888144
-0.942305 0.15001 -0.800549
-0.558645 0.15001 0.926494
-1.30191 0.15001 0.193875
0.0394901 0.15001 -0.728516
-1.75865 0.15001 0.469039
-2.67073 0.15001 2.11715
-2.84999 0.15001 0.829908
-2.67457 0.15001 -2.5997
-2.84999 0.15001 -1.51136
-2.68088 0.15001 -0.0573655
1.0341 0.15001 0.825378
2.84999 0.15001 0.189469
-2.6743 0.15001 1.32344
-2.84999 0.15001 1.41973
-2.84999 0.15001 0.233121
-1.46267 0.15001 1.43748
-0.75641 0.15001 1.97591
-2.67639 0.15001 -2.198
-2.17603 0.15001 -2.84999
-1.17816 0.15001 -1.06397
-2.50224 0.15001 -0.347542
-0.648657 0.15001 2.49567
