1000 0.1
1.86094 0.15001 -0.0100146
-2.6748 0.15001 0.93585
-2.49643 0.15001 -2.316
-2.32795 0.15001 -2.42169
-2.84667 0.15001 -0.536163
2.84999 0.15001 1.31715
1.47461 0.15001 1.9728
-1.55198 0.15001 1.62154
-1.45448 0.15001 -0.716489
-0.776664 0.15001 0.104732
-2.66822 0.15001 2.31526
0.572957 0.15001 2.84999
-0.255911 0.15001 1.45965
2.84999 0.15001 0.55906
-0.746618 0.15001 1.63058
-0.253554 0.15001 -1.96733
-0.356869 0.15001 -1.10523
0.15829 0.15001 -1.25508
-0.944345 0.15001 0.59713
-0.128443 0.15001 1.31934
-2.13587 0.15001 -1.92792
-2.83973 0.15001 -2.09683
-0.723783 0.15001 -0.758388
-1.75951 0.15001 -2.49898
-1.3605 0.15001 -2.14338
2.52024 0.15001 0.558956
-2.67097 0.15001 -1.81343
-0.459381 0.15001 -2.67326
-2.49289 0.15001 0.443509
-1.65687 0.15001 1.44437
-2.1328 0.15001 -0.989971
0.206564 0.15001 -0.417952
-1.91732 0.15001 -0.437991
-1.96201 0.15001 -1.46987
0.63256 0.15001 -2.8422
-2.32612 0.15001 -1.02195
0.545687 0.15001 -0.98957
-1.46628 0.15001 -1.26223
-1.15523 0.15001 0.931248
-2.84777 0.15001 0.050289
-0.157849 0.15001 -2.49562
-1.65547 0.15001 -0.74421
-0.28558 0.15001 -0.926727
0.743349 0.15001 -2.31381
-0.0481975 0.15001 -1.6136
-0.757967 0.15001 -2.14569
0.269555 0.15001 2.6766
-0.226249 0.15001 2.84999
-1.19289 0.15001 -0.487006
-2.67172 0.15001 1.92186
-1.55355 0.15001 -1.798
-2.49186 0.15001 -1.51946
-1.14413 0.15001 0.581653
-1.37739 0.15001 -1.0794
-1.01388 0.15001 2.84999
-1.82387 0.15001 2.15127
-2.67089 0.15001 1.7249
-2.84999 0.15001 2.40354
-2.32087 0.15001 1.33342
0.880577 0.15001 1.50648
-0.548815 0.15001 -1.11227
1.43163 0.15001 -2.49348
-1.31685 0.15001 -0.884986
-0.936463 0.15001 -0.780023
-0.553084 0.15001 0.941881
-1.29504 0.15001 0.208767
0.0376036 0.15001 -0.712784
-1.75128 0.15001 0.483652
-2.66867 0.15001 2.11854
-2.84999 0.15001 0.837627
-2.66592 0.15001 -2.61378
-2.84999 0.15001 -1.51003
-2.67903 0.15001 -0.048748
1.04086 0.15001 0.832098
2.84999 0.15001 0.183285
-2.6733 0.15001 1.32942
-2.84999 0.15001 1.42457
-2.84999 0.15001 0.243826
-1.45412 0.15001 1.447
-0.735468 0.15001 1.98038
-2.67026 0.15001 -2.20848
-2.16002 0.15001 -2.84999
-1.16929 0.15001 -1.06708
-2.50279 0.15001 -0.339975
-0.62246 0.15001 2.49936
-2.84999 0.15001 2.59697
-2.15602 0.15001 0.850365
-2.84999 0.15001 2.0138
-2.32343 0.15001 2.12403
-0.632198 0.15001 2.15176
-0.147986 0.15001 -1.44265
-2.67652 0.15001 -0.82788
-2.49435 0.15001 -2.52367
-1.06334 0.15001 -1.2656
-2.50238 0.15001 0.0533505
-1.96574 0.15001 -0.0693377
-1.75522 0.15001 1.27409
-2.32462 0.15001 1.13513
0.370817 0.15001 2.84999
-2.31821 0.15001 1.73077
-1.25746 0.15001 -2.31914
