1000 0.1
1.85926 0.15001 -0.0137447
-2.67776 0.15001 0.911136
-2.49385 0.15001 -2.3354
-2.32379 0.15001 -2.43958
-2.84659 0.15001 -0.558886
2.84999 0.15001 1.31568
1.4725 0.15001 1.96419
-1.57288 0.15001 1.61047
-1.43737 0.15001 -0.728517
-0.786865 0.15001 0.104925
-2.66306 0.15001 2.29969
0.564999 0.15001 2.84999
-0.251717 0.15001 1.47054
2.84999 0.15001 0.55666
-0.762838 0.15001 1.62686
-0.240101 0.15001 -1.97202
-0.350921 0.15001 -1.11555
0.172487 0.15001 -1.2686
-0.951979 0.15001 0.590439
-0.145001 0.15001 1.30869
-2.12624 0.15001 -1.94292
-2.82812 0.15001 -2.10284
-0.720233 0.15001 -0.774867
-1.74584 0.15001 -2.49693
-1.35018 0.15001 -2.14403
2.51831 0.15001 0.556253
-2.66833 0.15001 -1.82803
-0.445217 0.15001 -2.67334
-2.49937 0.15001 0.419414
-1.67956 0.15001 1.42704
-2.1305 0.15001 -0.990833
0.209916 0.15001 -0.42962
-1.89608 0.15001 -0.449234
-1.96103 0.15001 -1.47016
0.643897 0.15001 -2.84552
-2.32216 0.15001 -1.029
0.553944 0.15001 -1.00081
-1.46353 0.15001 -1.26301
-1.16127 0.15001 0.925954
-2.84652 0.15001 0.0242603
-0.143142 0.15001 -2.49836
-1.64099 0.15001 -0.757317
-0.274419 0.15001 -0.941326
0.752867 0.15001 -2.31929
-0.0347492 0.15001 -1.62216
-0.746936 0.15001 -2.14639
0.252884 0.15001 2.67563
-0.254547 0.15001 2.84999
-1.17561 0.15001 -0.497329
-2.67769 0.15001 1.89579
-1.54574 0.15001 -1.79847
-2.48938 0.15001 -1.53498
-1.15143 0.15001 0.574063
-1.3764 0.15001 -1.08024
-1.05596 0.15001 2.84999
-1.86563 0.15001 2.14018
-2.67752 0.15001 1.70268
-2.84999 0.15001 2.36317
-2.33323 0.15001 1.31042
0.868197 0.15001 1.50265
-0.542726 0.15001 -1.11826
1.43879 0.15001 -2.49426
-1.30198 0.15001 -0.894145
-0.920988 0.15001 -0.791181
-0.557698 0.15001 0.934144
-1.30175 0.15001 0.195329
0.0459043 0.15001 -0.72673
-1.75049 0.15001 0.470744
-2.6757 0.15001 2.09052
-2.84999 0.15001 0.814524
-2.65676 0.15001 -2.64731
-2.84999 0.15001 -1.52393
-2.67833 0.15001 -0.0749665
1.03452 0.15001 0.826351
2.84999 0.15001 0.181373
-2.67823 0.15001 1.30522
-2.84999 0.15001 1.40363
-2.84999 0.15001 0.2165
-1.47601 0.15001 1.43573
-0.765845 0.15001 1.97749
-2.66479 0.15001 -2.22482
-2.1326 0.15001 -2.84999
-1.16678 0.15001 -1.07374
-2.50193 0.15001 -0.366763
-0.659618 0.15001 2.49875
-2.84999 0.15001 2.55099
-2.16277 0.15001 0.827477
-2.84999 0.15001 1.98376
-2.31041 0.15001 2.11117
-0.666522 0.15001 2.15
-0.136638 0.15001 -1.4515
-2.67483 0.15001 -0.848232
-2.48717 0.15001 -2.54729
-1.05894 0.15001 -1.26659
-2.50233 0.15001 0.0252528
-1.96209 0.15001 -0.103187
-1.77222 0.15001 1.2521
-2.33289 0.15001 1.10966
0.354459 0.15001 2.84999
-2.3295 0.15001 1.70488
-1.24612 0.15001 -2.31961
-0.164857 0.15001 1.98917
-2.31427 0.15001 -1.63871
2.67906 0.15001 1.99135
1.52629 0.15001 1.30644
-0.966806 0.15001 1.62344
1.82382 0.15001 -1.89977
-0.544981 0.15001 -2.49766
1.69526 0.15001 -0.298779
2.35515 0.15001 -1.04125
2.35631 0.15001 -2.77351
0.0485585 0.15001 -0.926099
-1.58545 0.15001 -1.09766
-0.13363 0.15001 -0.246311
0.390903 0.15001 -1.10134
-2.67608 0.15001 -0.657151
-0.343976 0.15001 -2.49738
-2.6582 0.15001 -2.44827
-0.455089 0.15001 2.84999
-2.67731 0.15001 -0.268511
-1.63894 0.15001 -2.67263
2.18716 0.15001 1.121
0.362484 0.15001 -1.97068
-1.69849 0.15001 -0.416182
-2.11513 0.15001 0.0320699
-0.152678 0.15001 2.67692
-1.64082 0.15001 -1.98331
0.545834 0.15001 -0.419437
-0.137049 0.15001 0.726626
0.704722 0.15001 0.63286
-2.3109 0.15001 -1.43156
-0.237875 0.15001 -1.27769
0.555866 0.15001 -1.2049
-2.30805 0.15001 -2.03766
-2.84999 0.15001 -2.66276
-0.647246 0.15001 -2.67477
0.732081 0.15001 -1.28801
-1.78113 0.15001 0.880985
-1.5661 0.15001 0.903939
-2.84999 0.15001 1.59936
-1.1486 0.15001 -1.79068
-0.646268 0.15001 -1.97124
-0.751873 0.15001 -1.44903
-2.67596 0.15001 -1.04019
-0.643974 0.15001 0.437641
1.36479 0.15001 0.262433
-1.57723 0.15001 1.25654
-1.26981 0.15001 1.79355
-2.84999 0.15001 2.17462
-1.803 0.15001 0.276674
0.215148 0.15001 -0.820075
-2.31434 0.15001 -2.64349
0.0372402 0.15001 -0.144279
0.70918 0.15001 -0.128757
1.36821 0.15001 -0.493824
1.57555 0.15001 2.49834
-0.556907 0.15001 2.67553
-2.04724 0.15001 2.84999
-2.67716 0.15001 0.121052
-1.96828 0.15001 1.60418
-0.852168 0.15001 -1.61989
-2.84999 0.15001 -2.4754
-1.53665 0.15001 -2.84999
-1.95458 0.15001 -1.81973
-0.471499 0.15001 -0.661806
-0.819217 0.15001 -0.946983
-2.32988 0.15001 0.520715
-1.64598 0.15001 -2.32308
-0.838013 0.15001 0.427169
-2.84999 0.15001 2.84999
-0.842338 0.15001 -2.67595
1.36707 0.15001 -0.30434
-2.1583 0.15001 1.22369
-1.3703 0.15001 -0.538184
-2.73201 0.15001 2.69314
-2.08276 0.15001 1.78615
-2.11552 0.15001 -0.46719
-2.539 0.15001 2.66757
-0.658318 0.15001 1.45527
-1.66104 0.15001 2.49275
-1.33795 0.15001 -2.84999
-0.134853 0.15001 -0.0502473
-2.84999 0.15001 -0.750427
-1.23557 0.15001 -0.702043
0.218808 0.15001 -1.01893
0.714421 0.15001 -0.70253
-1.65271 0.15001 -1.62819
-2.33748 0.15001 1.89914
-2.67655 0.15001 0.719081
-1.85141 0.15001 2.84999
-1.35006 0.15001 0.543518
0.266652 0.15001 -1.45118
-2.84999 0.15001 -0.945718
-2.84999 0.15001 -0.16861
-1.4478 0.15001 -2.31739
0.198697 0.15001 1.11555
