1000 0.1
1.85897 0.15001 -0.0343566
-2.6778 0.15001 0.900638
-2.48919 0.15001 -2.36208
-2.31725 0.15001 -2.46154
-2.8469 0.15001 -0.57907
2.84999 0.15001 1.29334
1.43985 0.15001 1.94177
-1.56195 0.15001 1.59614
-1.46693 0.15001 -0.758336
-0.766442 0.15001 0.0476763
-2.66087 0.15001 2.28874
0.573769 0.15001 2.84999
-0.237403 0.15001 1.45551
2.84999 0.15001 0.534929
-0.75483 0.15001 1.60664
-0.242128 0.15001 -1.97287
-0.317778 0.15001 -1.10395
0.182579 0.15001 -1.29202
-0.938278 0.15001 0.547154
-0.147489 0.15001 1.28454
-2.132 0.15001 -1.97809
-2.84999 0.15001 -2.10768
-0.741867 0.15001 -0.803615
-1.72438 0.15001 -2.50233
-1.33864 0.15001 -2.14133
2.5181 0.15001 0.533807
-2.66338 0.15001 -1.86068
-0.433269 0.15001 -2.67329
-2.49994 0.15001 0.405377
-1.66864 0.15001 1.39353
-2.14876 0.15001 -1.02037
0.2106 0.15001 -0.464145
-1.92179 0.15001 -0.480293
-1.9691 0.15001 -1.50373
0.646066 0.15001 -2.84676
-2.33302 0.15001 -1.07551
0.566003 0.15001 -1.02976
-1.48704 0.15001 -1.29
-1.17149 0.15001 0.883797
-2.84706 0.15001 0.00597705
-0.139467 0.15001 -2.49629
-1.66874 0.15001 -0.789096
-0.419269 0.15001 -0.938229
0.752868 0.15001 -2.32696
-0.0360678 0.15001 -1.62745
-0.743606 0.15001 -2.13546
0.265466 0.15001 2.681
-0.2339 0.15001 2.84999
-1.19659 0.15001 -0.538005
-2.67325 0.15001 1.88608
-1.55282 0.15001 -1.81293
-2.48535 0.15001 -1.57023
-1.13314 0.15001 0.526561
-1.40524 0.15001 -1.10649
-1.03496 0.15001 2.84999
-1.85684 0.15001 2.13394
-2.67219 0.15001 1.69191
-2.84999 0.15001 2.35262
-2.3405 0.15001 1.29662
0.872238 0.15001 1.47862
-0.513391 0.15001 -1.11467
1.43732 0.15001 -2.49621
-1.33536 0.15001 -0.917812
-0.949238 0.15001 -0.836158
-0.562089 0.15001 0.901209
-1.2855 0.15001 0.147748
0.0448562 0.15001 -0.762545
-1.72236 0.15001 0.449141
-2.67162 0.15001 2.08169
-2.84999 0.15001 0.802715
-2.65521 0.15001 -2.65748
-2.84999 0.15001 -1.53958
-2.68216 0.15001 -0.0941585
1.03166 0.15001 0.796818
2.84999 0.15001 0.159372
-2.67808 0.15001 1.29627
-2.84999 0.15001 1.39129
-2.84999 0.15001 0.201772
-1.46845 0.15001 1.41441
-0.748272 0.15001 1.9664
-2.66004 0.15001 -2.25852
-2.1136 0.15001 -2.84999
-1.20357 0.15001 -1.08826
-2.49538 0.15001 -0.391195
-0.641358 0.15001 2.49533
-2.84999 0.15001 2.54163
-2.16284 0.15001 0.810725
-2.84999 0.15001 1.9713
-2.28993 0.15001 2.11268
-0.649576 0.15001 2.14139
-0.13188 0.15001 -1.45641
-2.67477 0.15001 -0.871376
-2.48514 0.15001 -2.56329
-1.08161 0.15001 -1.26156
-2.50562 0.15001 0.00370376
-1.95958 0.15001 -0.132349
-1.76983 0.15001 1.22498
-2.33271 0.15001 1.10363
0.370948 0.15001 2.84999
-2.3171 0.15001 1.69504
-1.23243 0.15001 -2.31209
-0.154202 0.15001 1.97856
-2.31406 0.15001 -1.67725
2.67613 0.15001 1.97438
1.52438 0.15001 1.27127
-0.956422 0.15001 1.60498
1.83282 0.15001 -1.91025
-0.535814 0.15001 -2.4967
1.69583 0.15001 -0.318271
2.35591 0.15001 -1.05915
2.35563 0.15001 -2.77895
0.0439184 0.15001 -0.954204
-1.60837 0.15001 -1.12899
-0.133045 0.15001 -0.273525
0.404906 0.15001 -1.1273
-2.67852 0.15001 -0.678512
-0.337675 0.15001 -2.49631
