1000 0.1
1.86196 0.15001 -0.00301807
-2.67683 0.15001 0.924373
-2.49234 0.15001 -2.33262
-2.32279 0.15001 -2.43788
-2.84315 0.15001 -0.55176
2.84999 0.15001 1.3252
1.46816 0.15001 1.98308
-1.55734 0.15001 1.62325
-1.43213 0.15001 -0.717452
-0.79146 0.15001 0.118763
-2.6654 0.15001 2.30753
0.571257 0.15001 2.84999
-0.267425 0.15001 1.46382
2.84999 0.15001 0.566974
-0.761211 0.15001 1.63809
-0.231642 0.15001 -1.96713
-0.338934 0.15001 -1.107
0.181504 0.15001 -1.26156
-0.951066 0.15001 0.597587
-0.145272 0.15001 1.31525
-2.12802 0.15001 -1.93893
-2.82998 0.15001 -2.10281
-0.716256 0.15001 -0.758942
-1.73872 0.15001 -2.49599
-1.34315 0.15001 -2.13832
2.51963 0.15001 0.566431
-2.66925 0.15001 -1.82731
-0.433808 0.15001 -2.67292
-2.498 0.15001 0.427994
-1.66091 0.15001 1.44136
-2.13585 0.15001 -0.990099
0.211705 0.15001 -0.418221
-1.89884 0.15001 -0.442107
-1.96233 0.15001 -1.46194
0.651881 0.15001 -2.84536
-2.32767 0.15001 -1.03032
0.557148 0.15001 -0.988893
-1.45842 0.15001 -1.26441
-1.15797 0.15001 0.930408
-2.84661 0.15001 0.0318842
-0.132779 0.15001 -2.49646
-1.63543 0.15001 -0.746123
-0.266423 0.15001 -0.932187
0.760618 0.15001 -2.31643
-0.0258715 0.15001 -1.61576
-0.737898 0.15001 -2.14198
0.26306 0.15001 2.67698
-0.245557 0.15001 2.84999
-1.17339 0.15001 -0.484128
-2.67137 0.15001 1.91048
-1.54713 0.15001 -1.79517
-2.49144 0.15001 -1.53242
-1.15541 0.15001 0.581116
-1.37014 0.15001 -1.07964
-1.04998 0.15001 2.84999
-1.84253 0.15001 2.15302
-2.67081 0.15001 1.7117
-2.84999 0.15001 2.3797
-2.31879 0.15001 1.31805
0.869971 0.15001 1.5105
-0.532733 0.15001 -1.10415
1.44461 0.15001 -2.49072
-1.29454 0.15001 -0.888865
-0.914602 0.15001 -0.776592
-0.55511 0.15001 0.942059
-1.30455 0.15001 0.210621
0.049589 0.15001 -0.716103
-1.7673 0.15001 0.472188
-2.67069 0.15001 2.1085
-2.84999 0.15001 0.825509
-2.65766 0.15001 -2.64313
-2.84999 0.15001 -1.52343
-2.67804 0.15001 -0.066823
1.03691 0.15001 0.83469
2.84999 0.15001 0.191584
-2.67169 0.15001 1.31739
-2.84999 0.15001 1.41425
-2.84999 0.15001 0.224682
-1.4615 0.15001 1.44682
-0.758233 0.15001 1.98586
-2.6649 0.15001 -2.22369
-2.13332 0.15001 -2.84999
-1.15793 0.15001 -1.06877
-2.49916 0.15001 -0.35773
-0.652477 0.15001 2.50068
-2.84999 0.15001 2.56829
-2.16143 0.15001 0.835261
-2.84999 0.15001 1.99806
-2.32787 0.15001 2.11264
-0.657879 0.15001 2.15547
-0.125867 0.15001 -1.44357
-2.6773 0.15001 -0.842623
-2.48847 0.15001 -2.54317
-1.05118 0.15001 -1.25905
-2.50022 0.15001 0.0351584
-1.96192 0.15001 -0.0852976
-1.75746 0.15001 1.26728
-2.3235 0.15001 1.11859
0.36518 0.15001 2.84999
-2.31664 0.15001 1.72061
-1.23692 0.15001 -2.31426
