1000 0.1
1.82546 0.15001 -0.385811
-2.69398 0.15001 0.884721
-2.56956 0.15001 -2.54453
-2.39725 0.15001 -2.54046
-2.84999 0.15001 -0.643209
2.84999 0.15001 1.02895
1.02077 0.15001 1.33251
-1.75747 0.15001 1.35674
-1.73515 0.15001 -0.952342
-1.05538 0.15001 -0.285016
-2.67965 0.15001 2.17779
-0.130408 0.15001 2.84999
-0.442432 0.15001 0.961837
2.84836 0.15001 0.244146
-0.970121 0.15001 1.39503
-0.561986 0.15001 -2.21154
-0.706751 0.15001 -1.401
-0.250435 0.15001 -1.53846
-1.12344 0.15001 0.179688
-0.204307 0.15001 0.969104
-2.29163 0.15001 -2.06625
-2.84999 0.15001 -2.01565
-1.08831 0.15001 -1.11477
-1.84798 0.15001 -2.54548
-1.6742 0.15001 -2.23687
2.51342 0.15001 0.2613
-2.54521 0.15001 -1.87268
-0.635008 0.15001 -2.69112
-2.53843 0.15001 0.255905
-1.72087 0.15001 1.04124
-2.20861 0.15001 -0.989789
-0.207192 0.15001 -0.750496
-2.05719 0.15001 -0.536561
-2.21838 0.15001 -1.53471
0.612088 0.15001 -2.84999
-2.36943 0.15001 -1.07814
0.213845 0.15001 -1.38117
-1.79602 0.15001 -1.42812
-1.28655 0.15001 0.686503
-2.84999 0.15001 0.0687857
-0.251603 0.15001 -2.6931
-1.84896 0.15001 -0.801454
-0.802847 0.15001 -1.23122
0.610882 0.15001 -2.34819
-0.409865 0.15001 -1.88357
-1.12182 0.15001 -2.21861
-0.329195 0.15001 2.52233
-0.711541 0.15001 2.84999
-1.4842 0.15001 -0.78126
-2.68016 0.15001 1.69766
-1.8528 0.15001 -1.91734
-2.53216 0.15001 -1.69894
-1.24552 0.15001 0.335697
-1.70913 0.15001 -1.27243
-1.29335 0.15001 2.84999
-2.0668 0.15001 1.82855
-2.68313 0.15001 1.51189
-2.80359 0.15001 2.47309
-2.26302 0.15001 0.936527
0.740411 0.15001 1.06799
-0.885485 0.15001 -1.41377
1.35212 0.15001 -2.51336
-1.63127 0.15001 -1.11063
-1.27145 0.15001 -1.1175
-0.92694 0.15001 0.735744
-1.4305 0.15001 0.0251524
-0.256015 0.15001 -1.19739
-1.84249 0.15001 0.312699
-2.69633 0.15001 1.93398
-2.84999 0.15001 0.79236
-2.67853 0.15001 -2.68265
-2.84999 0.15001 -1.5086
-2.84999 0.15001 -0.109371
0.82158 0.15001 0.336134
2.84999 0.15001 -0.133278
-2.73173 0.15001 1.12189
-2.84999 0.15001 1.43514
-2.84999 0.15001 0.248949
-1.64457 0.15001 1.21161
-0.95234 0.15001 1.74737
-2.69063 0.15001 -2.26117
-2.21388 0.15001 -2.84999
-1.52895 0.15001 -1.27254
-2.53119 0.15001 -0.458457
-1.06086 0.15001 2.28479
-2.84999 0.15001 2.66242
-2.2266 0.15001 0.630982
-2.84888 0.15001 2.07487
