1000 0.1
1.85619 0.15001 -0.0254661
-2.67885 0.15001 0.918446
-2.49203 0.15001 -2.31632
-2.32307 0.15001 -2.4084
-2.84818 0.15001 -0.557522
2.84999 0.15001 1.29556
1.47263 0.15001 1.9626
-1.56045 0.15001 1.61728
-1.46847 0.15001 -0.738855
-0.770488 0.15001 0.0602721
-2.66007 0.15001 2.30114
0.566466 0.15001 2.84999
-0.26397 0.15001 1.48748
2.84999 0.15001 0.537569
-0.766247 0.15001 1.63351
-0.228717 0.15001 -1.97202
-0.3148 0.15001 -1.10318
0.179532 0.15001 -1.18744
-0.926746 0.15001 0.574881
-0.103267 0.15001 1.38701
-2.14935 0.15001 -1.88354
-2.83404 0.15001 -2.10747
-0.743541 0.15001 -0.802454
-1.7673 0.15001 -2.50713
-1.35998 0.15001 -2.14897
2.51902 0.15001 0.53694
-2.6712 0.15001 -1.82403
-0.44961 0.15001 -2.671
-2.50142 0.15001 0.425096
-1.6566 0.15001 1.42971
-2.12501 0.15001 -0.967266
0.186224 0.15001 -0.395442
-1.91446 0.15001 -0.426487
-1.99051 0.15001 -1.4983
0.65316 0.15001 -2.84923
-2.3184 0.15001 -0.971822
0.525997 0.15001 -0.976948
-1.48865 0.15001 -1.2866
-1.1534 0.15001 0.910614
-2.84999 0.15001 0.0223109
-0.14393 0.15001 -2.49923
-1.67264 0.15001 -0.750879
-0.424462 0.15001 -0.940584
0.759279 0.15001 -2.33328
0.00440338 0.15001 -1.61236
-0.746739 0.15001 -2.12783
0.266467 0.15001 2.66804
-0.245672 0.15001 2.84999
-1.1967 0.15001 -0.523419
-2.6716 0.15001 1.8952
-1.56403 0.15001 -1.80788
-2.49697 0.15001 -1.51577
-1.12267 0.15001 0.555992
-1.40006 0.15001 -1.10638
-1.05535 0.15001 2.84999
-1.85935 0.15001 2.14779
-2.67139 0.15001 1.70209
-2.84999 0.15001 2.35557
-2.31791 0.15001 1.31109
0.909627 0.15001 1.52283
-0.509766 0.15001 -1.11733
1.44568 0.15001 -2.49521
-1.33331 0.15001 -0.916662
-0.949592 0.15001 -0.833046
-0.588632 0.15001 0.947948
-1.30204 0.15001 0.189594
0.0133006 0.15001 -0.689231
-1.72557 0.15001 0.542575
-2.67147 0.15001 2.09003
-2.84999 0.15001 0.818596
-2.66591 0.15001 -2.61792
-2.84999 0.15001 -1.52441
-2.68104 0.15001 -0.074193
1.04642 0.15001 0.833436
2.84999 0.15001 0.164143
-2.67245 0.15001 1.30752
-2.84999 0.15001 1.40255
-2.84999 0.15001 0.216369
-1.4584 0.15001 1.43984
-0.763119 0.15001 1.9873
-2.66853 0.15001 -2.2225
-2.16391 0.15001 -2.84999
-1.19802 0.15001 -1.09391
-2.50648 0.15001 -0.363592
-0.655355 0.15001 2.49993
-2.84999 0.15001 2.54295
-2.16354 0.15001 0.836408
-2.85 0.15001 1.97745
-2.32591 0.15001 2.10261
-0.662119 0.15001 2.15563
-0.10371 0.15001 -1.44712
-2.68111 0.15001 -0.849818
-2.49292 0.15001 -2.51945
-1.08629 0.15001 -1.266
-2.50818 0.15001 0.0337959
-1.96317 0.15001 -0.0651276
-1.74875 0.15001 1.25367
-2.31171 0.15001 1.11107
0.360413 0.15001 2.84999
-2.31312 0.15001 1.70757
-1.25776 0.15001 -2.32181
-0.160214 0.15001 1.974
-2.32557 0.15001 -1.61253
2.67943 0.15001 1.97329
1.54364 0.15001 1.28735
-0.966849 0.15001 1.62937
1.81502 0.15001 -1.90061
-0.548306 0.15001 -2.49087
1.68841 0.15001 -0.3065
2.34578 0.15001 -1.05295
2.35799 0.15001 -2.76572
0.0137513 0.15001 -0.890196
-1.60434 0.15001 -1.11356
-0.144174 0.15001 -0.191369
0.355546 0.15001 -1.07603
-2.6789 0.15001 -0.655364
-0.346227 0.15001 -2.49458
-2.66496 0.15001 -2.42387
-0.448705 0.15001 2.84999
-2.67857 0.15001 -0.268028
-1.65887 0.15001 -2.67738
2.19108 0.15001 1.09936
0.374153 0.15001 -1.97333
-1.71464 0.15001 -0.390833
-2.13194 0.15001 0.050726
-0.149592 0.15001 2.67525
-1.65656 0.15001 -1.9913
0.528089 0.15001 -0.398097
-0.118166 0.15001 0.793874
0.716509 0.15001 0.653439
-2.31091 0.15001 -1.3272
-0.195137 0.15001 -1.26373
0.526818 0.15001 -1.17412
-2.31549 0.15001 -2.00384
