1000 0.1
1.8594 0.15001 0.0133666
-2.67565 0.15001 0.936435
-2.49887 0.15001 -2.29159
-2.32303 0.15001 -2.39974
-2.84603 0.15001 -0.525959
2.84999 0.15001 1.33809
1.47712 0.15001 1.99538
-1.56344 0.15001 1.62245
-1.40957 0.15001 -0.714695
-0.791238 0.15001 0.143298
-2.66916 0.15001 2.31526
0.560947 0.15001 2.84999
-0.278511 0.15001 1.45918
2.84999 0.15001 0.583782
-0.764314 0.15001 1.62647
-0.237305 0.15001 -1.95961
-0.336727 0.15001 -1.09135
0.175496 0.15001 -1.25243
-0.954127 0.15001 0.596309
-0.134654 0.15001 1.33764
-2.14323 0.15001 -1.90245
-2.84928 0.15001 -2.08058
-0.712763 0.15001 -0.737535
-1.75335 0.15001 -2.49453
-1.34926 0.15001 -2.13007
2.51961 0.15001 0.583039
-2.67497 0.15001 -1.79021
-0.43949 0.15001 -2.67243
-2.49368 0.15001 0.443769
-1.67053 0.15001 1.44233
-2.13054 0.15001 -0.970017
0.215057 0.15001 -0.400871
-1.88239 0.15001 -0.434506
-1.96487 0.15001 -1.45228
0.655823 0.15001 -2.84089
-2.32606 0.15001 -0.994419
0.555967 0.15001 -0.975971
-1.45938 0.15001 -1.25099
-1.162 0.15001 0.930323
-2.84452 0.15001 0.0537223
-0.134058 0.15001 -2.49392
-1.61467 0.15001 -0.740524
-0.262138 0.15001 -0.914702
0.766687 0.15001 -2.30782
-0.0305987 0.15001 -1.60649
-0.743384 0.15001 -2.13423
0.25594 0.15001 2.67736
-0.240392 0.15001 2.84999
-1.16198 0.15001 -0.468095
-2.67318 0.15001 1.91887
-1.55242 0.15001 -1.78325
-2.49517 0.15001 -1.49568
-1.15247 0.15001 0.58708
-1.36335 0.15001 -1.06868
-1.03336 0.15001 2.84999
-1.83954 0.15001 2.15159
-2.67164 0.15001 1.72084
-2.84999 0.15001 2.39153
-2.31895 0.15001 1.33293
0.873439 0.15001 1.52554
-0.532772 0.15001 -1.08374
1.45602 0.15001 -2.4872
-1.27097 0.15001 -0.882476
-0.909895 0.15001 -0.753221
-0.56618 0.15001 0.940367
-1.31102 0.15001 0.218577
0.0537778 0.15001 -0.697928
-1.77451 0.15001 0.480421
-2.67302 0.15001 2.11719
-2.84999 0.15001 0.836824
-2.67223 0.15001 -2.59474
-2.8487 0.15001 -1.49357
-2.6757 0.15001 -0.0445512
1.03372 0.15001 0.852639
2.84999 0.15001 0.209035
-2.67297 0.15001 1.32749
-2.84999 0.15001 1.42211
