1000 0.1
1.85708 0.15001 -0.0168447
-2.67695 0.15001 0.913026
-2.49521 0.15001 -2.32275
-2.32633 0.15001 -2.42891
-2.84631 0.15001 -0.556753
2.84999 0.15001 1.31428
1.46679 0.15001 1.97188
-1.56416 0.15001 1.61518
-1.44837 0.15001 -0.730057
-0.787418 0.15001 0.089187
-2.66589 0.15001 2.30183
0.558088 0.15001 2.84999
-0.262012 0.15001 1.45677
2.84999 0.15001 0.554776
-0.759685 0.15001 1.62294
-0.240903 0.15001 -1.97723
-0.349947 0.15001 -1.11879
0.166831 0.15001 -1.26756
-0.947622 0.15001 0.581473
-0.143729 0.15001 1.30497
-2.1313 0.15001 -1.94899
-2.84181 0.15001 -2.10292
-0.695496 0.15001 -0.761725
-1.75593 0.15001 -2.50504
-1.35566 0.15001 -2.15189
2.51805 0.15001 0.554357
-2.66941 0.15001 -1.82311
-0.452405 0.15001 -2.67634
-2.4963 0.15001 0.419532
-1.66578 0.15001 1.43504
-2.12638 0.15001 -1.01181
0.20348 0.15001 -0.432394
-1.90701 0.15001 -0.452887
-1.95461 0.15001 -1.47548
0.636559 0.15001 -2.8436
-2.32047 0.15001 -1.03745
0.549426 0.15001 -1.00297
-1.45441 0.15001 -1.28324
-1.15459 0.15001 0.921688
-2.84806 0.15001 0.022239
-0.148785 0.15001 -2.50178
-1.6473 0.15001 -0.757161
-0.302735 0.15001 -0.933129
0.748322 0.15001 -2.31857
-0.0381704 0.15001 -1.62414
-0.747249 0.15001 -2.15216
0.251955 0.15001 2.6761
-0.246436 0.15001 2.84999
-1.18816 0.15001 -0.50499
-2.67189 0.15001 1.90161
-1.54972 0.15001 -1.81121
-2.48425 0.15001 -1.53562
-1.14875 0.15001 0.568747
-1.3548 0.15001 -1.10377
-1.04574 0.15001 2.84999
-1.84859 0.15001 2.14668
-2.67295 0.15001 1.70196
-2.84999 0.15001 2.37085
-2.32075 0.15001 1.31172
0.870463 0.15001 1.49746
-0.543439 0.15001 -1.1262
1.43102 0.15001 -2.49693
-1.26833 0.15001 -0.919554
-0.925692 0.15001 -0.790332
-0.551901 0.15001 0.92928
-1.30245 0.15001 0.192764
0.0341787 0.15001 -0.729938
-1.75339 0.15001 0.48144
-2.67086 0.15001 2.10054
-2.84999 0.15001 0.815062
-2.66798 0.15001 -2.61278
-2.84999 0.15001 -1.52297
-2.67933 0.15001 -0.0759141
1.03349 0.15001 0.819885
2.84999 0.15001 0.179897
-2.67411 0.15001 1.30557
-2.84999 0.15001 1.40343
-2.84999 0.15001 0.215488
-1.46482 0.15001 1.43882
-0.755402 0.15001 1.97623
-2.67067 0.15001 -2.21349
-2.16334 0.15001 -2.84999
