1000 0.1
1.86199 0.15001 -0.0275546
-2.67553 0.15001 0.965702
-2.50348 0.15001 -2.2906
-2.33142 0.15001 -2.39581
-2.84467 0.15001 -0.508515
2.84999 0.15001 1.29635
1.49464 0.15001 1.97696
-1.54857 0.15001 1.59784
-1.46852 0.15001 -0.707672
-0.763773 0.15001 0.0776236
-2.6703 0.15001 2.34536
0.580456 0.15001 2.84999
-0.248364 0.15001 1.46218
2.84999 0.15001 0.536758
-0.742164 0.15001 1.62006
-0.252402 0.15001 -1.97476
-0.33015 0.15001 -1.10368
0.162926 0.15001 -1.26333
-0.923353 0.15001 0.574278
-0.115125 0.15001 1.32741
-2.13994 0.15001 -1.90207
-2.8463 0.15001 -2.08167
-0.741213 0.15001 -0.778186
-1.77904 0.15001 -2.49415
-1.37261 0.15001 -2.13629
2.52014 0.15001 0.539368
-2.67773 0.15001 -1.78893
-0.487543 0.15001 -2.67363
-2.49435 0.15001 0.471816
-1.64797 0.15001 1.42428
-2.13269 0.15001 -0.967658
0.205827 0.15001 -0.41711
-1.91644 0.15001 -0.411798
-1.96456 0.15001 -1.46255
0.614607 0.15001 -2.84444
-2.32558 0.15001 -1.00353
0.535589 0.15001 -0.987763
-1.47151 0.15001 -1.25602
-1.14156 0.15001 0.905401
-2.84758 0.15001 0.0721084
-0.178325 0.15001 -2.50282
-1.67003 0.15001 -0.73047
-0.332783 0.15001 -0.906809
0.727751 0.15001 -2.31824
-0.0365467 0.15001 -1.62497
-0.764627 0.15001 -2.14115
0.28099 0.15001 2.67942
-0.222045 0.15001 2.84999
-1.19431 0.15001 -0.495614
-2.67142 0.15001 1.95277
-1.55715 0.15001 -1.79023
-2.49776 0.15001 -1.49322
-1.1201 0.15001 0.558928
-1.39291 0.15001 -1.06819
-1.01069 0.15001 2.84999
-1.82683 0.15001 2.13055
-2.67234 0.15001 1.75392
-2.84999 0.15001 2.44087
-2.30862 0.15001 1.36215
0.890574 0.15001 1.51263
-0.526808 0.15001 -1.10972
1.41519 0.15001 -2.49812
-1.34226 0.15001 -0.873278
-0.953407 0.15001 -0.804816
-0.543471 0.15001 0.930299
-1.28312 0.15001 0.194506
0.0268584 0.15001 -0.71451
-1.71931 0.15001 0.502638
-2.66931 0.15001 2.14929
-2.84999 0.15001 0.867028
-2.67619 0.15001 -2.58987
-2.8446 0.15001 -1.49447
-2.67855 0.15001 -0.0250743
1.04711 0.15001 0.828114
2.84999 0.15001 0.162373
-2.6714 0.15001 1.35761
-2.84999 0.15001 1.45644
-2.84999 0.15001 0.264521
-1.44613 0.15001 1.42463
-0.737354 0.15001 1.97348
-2.67704 0.15001 -2.1829
-2.19429 0.15001 -2.84999
-1.19014 0.15001 -1.06651
-2.49857 0.15001 -0.316455
-0.624716 0.15001 2.49506
-2.84999 0.15001 2.63596
-2.15822 0.15001 0.866589
-2.84999 0.15001 2.04904
-2.24028 0.15001 2.13523
-0.636108 0.15001 2.14582
-0.135677 0.15001 -1.45338
-2.66878 0.15001 -0.799311
-2.49904 0.15001 -2.49577
-1.06534 0.15001 -1.26412
-2.50357 0.15001 0.0777988
-1.95912 0.15001 -0.0569923
-1.74092 0.15001 1.24929
-2.32253 0.15001 1.16116
0.380615 0.15001 2.84999
-2.29033 0.15001 1.75532
-1.27636 0.15001 -2.31284
-0.139288 0.15001 1.98225
-2.32657 0.15001 -1.59713
2.68045 0.15001 1.98397
1.53685 0.15001 1.29958
-0.943604 0.15001 1.61384
1.80603 0.15001 -1.91559
-0.58226 0.15001 -2.49764
1.69539 0.15001 -0.311041
2.34965 0.15001 -1.0579
2.35324 0.15001 -2.7757
0.0254529 0.15001 -0.90828
-1.59599 0.15001 -1.08399
-0.132766 0.15001 -0.227647
0.366483 0.15001 -1.08689
-2.67447 0.15001 -0.605401
-0.380265 0.15001 -2.49872
-2.67437 0.15001 -2.38617
-0.420813 0.15001 2.84999
-2.67604 0.15001 -0.219176
-1.68766 0.15001 -2.67227
2.19178 0.15001 1.10888
0.346541 0.15001 -1.9741
-1.71583 0.15001 -0.383521
-2.09258 0.15001 0.0905234
-0.126161 0.15001 2.66833
-1.65368 0.15001 -1.98013
0.542164 0.15001 -0.410287
-0.115197 0.15001 0.745191
0.719474 0.15001 0.639203
-2.31656 0.15001 -1.3978
-0.232855 0.15001 -1.27774
0.53184 0.15001 -1.18504
-2.32701 0.15001 -1.99127
-2.84999 0.15001 -2.66287
-0.690296 0.15001 -2.67547
0.700233 0.15001 -1.27123
-1.77236 0.15001 0.880246
-1.54479 0.15001 0.888865
-2.84999 0.15001 1.65364
-1.15651 0.15001 -1.78383
-0.656992 0.15001 -1.96643
-0.752521 0.15001 -1.44093
-2.67405 0.15001 -0.996938
-0.617416 0.15001 0.438462
1.37268 0.15001 0.255468
-1.54618 0.15001 1.2479
-1.24165 0.15001 1.78411
-2.84999 0.15001 2.24507
-1.78481 0.15001 0.318911
0.19702 0.15001 -0.804693
-2.33423 0.15001 -2.60034
0.0398038 0.15001 -0.129376
0.711833 0.15001 -0.123588
1.36497 0.15001 -0.501107
1.59271 0.15001 2.50311
-0.521661 0.15001 2.67152
-1.97105 0.15001 2.84999
-2.67801 0.15001 0.171499
-1.9325 0.15001 1.59907
-0.856689 0.15001 -1.61244
-2.84999 0.15001 -2.47404
-1.588 0.15001 -2.84999
-1.96617 0.15001 -1.8001
-0.481912 0.15001 -0.59444
-0.833574 0.15001 -0.956039
-2.32182 0.15001 0.567722
-1.6781 0.15001 -2.32044
-0.808417 0.15001 0.408162
-2.84999 0.15001 2.84999
-0.886029 0.15001 -2.6762
1.36682 0.15001 -0.312343
-2.14043 0.15001 1.25734
-1.39253 0.15001 -0.52228
-2.68929 0.15001 2.73559
-2.03962 0.15001 1.78047
-2.1196 0.15001 -0.432072
-2.50147 0.15001 2.65523
-0.642165 0.15001 1.44788
-1.61824 0.15001 2.48601
-1.38696 0.15001 -2.84999
-0.129579 0.15001 -0.0326849
-2.84999 0.15001 -0.698802
-1.26992 0.15001 -0.685253
0.19691 0.15001 -0.998302
0.705998 0.15001 -0.695283
-1.66065 0.15001 -1.61987
-2.32349 0.15001 1.95168
-2.67503 0.15001 0.771755
-1.78047 0.15001 2.84999
-1.31739 0.15001 0.540216
0.265912 0.15001 -1.44788
-2.84999 0.15001 -0.897469
-2.84999 0.15001 -0.119837
-1.48071 0.15001 -2.30681
0.220795 0.15001 1.13575
-2.6637 0.15001 2.5394
-2.15045 0.15001 0.666516
-2.3091 0.15001 2.31504
0.236504 0.15001 1.92495
-0.783742 0.15001 -2.50198
-1.93733 0.15001 -0.945466
1.37573 0.15001 1.59293
1.53673 0.15001 0.350376
0.217481 0.15001 1.72737
-0.226109 0.15001 2.49762
-0.539345 0.15001 -1.4517
2.35635 0.15001 1.01407
1.37388 0.15001 0.634971
2.34675 0.15001 1.78816
1.68703 0.15001 -1.25294
-1.18658 0.15001 -2.84999
-1.14368 0.15001 -0.862031
-0.443139 0.15001 -1.62435
-1.0737 0.15001 -2.31694
-0.432998 0.15001 -1.27542
-0.985568 0.15001 -2.84999
-1.741 0.15001 -0.915671
-2.67791 0.15001 -1.98401
-2.67075 0.15001 1.55581
-2.84999 0.15001 -1.68894
-2.5043 0.15001 -1.88686
2.1897 0.15001 1.30028
-0.43904 0.15001 1.80387
-2.49618 0.15001 1.85727
-1.9766 0.15001 -2.48972
-2.49909 0.15001 0.670442
-1.51277 0.15001 2.66629
0.484436 0.15001 2.3368
-0.342993 0.15001 1.63294
-1.89198 0.15001 -2.67225
-2.67346 0.15001 1.15905
-1.26449 0.15001 -1.25788
