1000 0.1
1.85923 0.15001 -0.0154022
-2.6776 0.15001 0.91117
-2.49461 0.15001 -2.33444
-2.32471 0.15001 -2.43868
-2.84651 0.15001 -0.560856
2.84999 0.15001 1.31345
1.47258 0.15001 1.96578
-1.5731 0.15001 1.61003
-1.43907 0.15001 -0.729547
-0.788345 0.15001 0.100506
-2.66317 0.15001 2.29545
0.567504 0.15001 2.84999
-0.253218 0.15001 1.46806
2.84999 0.15001 0.554873
-0.764566 0.15001 1.62703
-0.242039 0.15001 -1.97363
-0.352973 0.15001 -1.11611
0.171144 0.15001 -1.26917
-0.951511 0.15001 0.586577
-0.143934 0.15001 1.30922
-2.12696 0.15001 -1.94254
-2.82849 0.15001 -2.10327
-0.717075 0.15001 -0.772567
-1.74736 0.15001 -2.4982
-1.35087 0.15001 -2.14348
2.51861 0.15001 0.554472
-2.66848 0.15001 -1.82835
-0.447281 0.15001 -2.67417
-2.49759 0.15001 0.417036
-1.67931 0.15001 1.42473
-2.13116 0.15001 -0.99309
0.209152 0.15001 -0.430577
-1.89685 0.15001 -0.44885
-1.96165 0.15001 -1.47482
0.642079 0.15001 -2.84638
-2.32335 0.15001 -1.03094
0.552843 0.15001 -1.00213
-1.46517 0.15001 -1.26555
-1.15968 0.15001 0.923091
-2.84686 0.15001 0.0219613
-0.144878 0.15001 -2.49922
-1.64078 0.15001 -0.757377
-0.274602 0.15001 -0.942668
0.751643 0.15001 -2.3194
-0.0366347 0.15001 -1.62315
-0.747974 0.15001 -2.14781
0.253229 0.15001 2.67429
-0.255238 0.15001 2.84999
-1.17732 0.15001 -0.497122
-2.67814 0.15001 1.89127
-1.54725 0.15001 -1.80017
-2.48968 0.15001 -1.53531
-1.15284 0.15001 0.570149
-1.37719 0.15001 -1.08087
-1.05707 0.15001 2.84999
-1.86536 0.15001 2.1403
-2.67694 0.15001 1.69691
-2.84999 0.15001 2.35994
-2.3378 0.15001 1.30357
0.867 0.15001 1.50156
-0.544841 0.15001 -1.12089
1.43761 0.15001 -2.49393
-1.30259 0.15001 -0.892168
-0.918407 0.15001 -0.792689
-0.557253 0.15001 0.933087
-1.30084 0.15001 0.192463
0.0451202 0.15001 -0.727735
-1.75089 0.15001 0.468957
-2.67562 0.15001 2.0872
-2.84999 0.15001 0.812039
-2.65711 0.15001 -2.64737
-2.84999 0.15001 -1.52476
-2.67872 0.15001 -0.0765871
1.03448 0.15001 0.824893
2.84999 0.15001 0.179638
-2.67873 0.15001 1.30202
-2.84999 0.15001 1.39971
-2.84999 0.15001 0.214903
-1.47732 0.15001 1.43354
-0.767055 0.15001 1.97744
-2.66513 0.15001 -2.22432
-2.13327 0.15001 -2.84999
-1.16978 0.15001 -1.07493
-2.50215 0.15001 -0.368102
-0.659915 0.15001 2.49723
-2.84999 0.15001 2.54807
-2.16156 0.15001 0.825315
-2.84999 0.15001 1.98
-2.30882 0.15001 2.10916
-0.666749 0.15001 2.14989
-0.138269 0.15001 -1.45216
-2.67494 0.15001 -0.84912
-2.48767 0.15001 -2.54726
-1.06164 0.15001 -1.26957
-2.50271 0.15001 0.0242247
-1.96387 0.15001 -0.104063
