1000 0.1
1.8632 0.15001 -0.00692456
-2.67485 0.15001 0.929993
-2.49754 0.15001 -2.30618
-2.3284 0.15001 -2.41178
-2.84429 0.15001 -0.541671
2.84999 0.15001 1.32165
1.46592 0.15001 1.97489
-1.55282 0.15001 1.61602
-1.45414 0.15001 -0.715079
-0.6699 0.15001 0.0535559
-2.66456 0.15001 2.31489
0.559813 0.15001 2.84999
-0.264876 0.15001 1.46334
2.84999 0.15001 0.561705
-0.756203 0.15001 1.62429
-0.252949 0.15001 -1.96486
-0.357982 0.15001 -1.10201
0.16693 0.15001 -1.25981
-0.942077 0.15001 0.582838
-0.1336 0.15001 1.32581
-2.13966 0.15001 -1.92061
-2.84124 0.15001 -2.09669
-0.63646 0.15001 -0.74758
-1.76327 0.15001 -2.49972
-1.36582 0.15001 -2.14211
2.52064 0.15001 0.561787
-2.67154 0.15001 -1.80956
-0.45986 0.15001 -2.67249
-2.49947 0.15001 0.438775
-1.6562 0.15001 1.4353
-2.14037 0.15001 -0.976894
0.213811 0.15001 -0.414448
-1.90789 0.15001 -0.425221
-1.97088 0.15001 -1.46037
0.629796 0.15001 -2.84325
-2.33214 0.15001 -1.01442
0.554828 0.15001 -0.98875
-1.4783 0.15001 -1.26287
-1.1531 0.15001 0.919502
-2.84983 0.15001 0.039337
-0.158803 0.15001 -2.49437
-1.65723 0.15001 -0.740092
-0.273952 0.15001 -0.927588
0.740061 0.15001 -2.31472
-0.0434554 0.15001 -1.61325
-0.760458 0.15001 -2.14074
0.25522 0.15001 2.67832
-0.247692 0.15001 2.84999
-1.19011 0.15001 -0.493598
-2.67132 0.15001 1.91597
-1.56153 0.15001 -1.79502
-2.49477 0.15001 -1.51523
-1.14171 0.15001 0.570568
-1.38384 0.15001 -1.08202
-1.04273 0.15001 2.84999
-1.84012 0.15001 2.14849
-2.67146 0.15001 1.71629
-2.84999 0.15001 2.39112
-2.31621 0.15001 1.32257
0.878639 0.15001 1.50682
-0.549698 0.15001 -1.12138
1.42659 0.15001 -2.49202
-1.33962 0.15001 -0.883814
-0.963281 0.15001 -0.814626
-0.553457 0.15001 0.93241
-1.29601 0.15001 0.202788
0.04973 0.15001 -0.712549
-1.7508 0.15001 0.481334
-2.67075 0.15001 2.11516
-2.84999 0.15001 0.831408
-2.6723 0.15001 -2.59975
-2.84999 0.15001 -1.51059
-2.68116 0.15001 -0.058178
1.04072 0.15001 0.832705
2.84999 0.15001 0.186227
-2.67172 0.15001 1.3206
-2.84999 0.15001 1.4173
-2.84999 0.15001 0.233345
-1.45611 0.15001 1.43937
-0.755074 0.15001 1.97654
-2.67231 0.15001 -2.2007
-2.17328 0.15001 -2.84999
-1.17435 0.15001 -1.07685
-2.49996 0.15001 -0.349253
-0.646853 0.15001 2.4982
-2.84999 0.15001 2.5815
-2.15753 0.15001 0.83893
-2.84999 0.15001 2.00518
-2.32498 0.15001 2.11517
-0.655893 0.15001 2.14858
-0.142581 0.15001 -1.43978
-2.67779 0.15001 -0.830429
-2.49835 0.15001 -2.50971
-1.07246 0.15001 -1.25521
