1000 0.1
1.85882 0.15001 -0.0533829
-2.6746 0.15001 0.91999
-2.50158 0.15001 -2.31145
-2.33503 0.15001 -2.41498
-2.84833 0.15001 -0.551082
2.84999 0.15001 1.27849
1.48554 0.15001 1.94763
-1.54417 0.15001 1.60657
-1.46014 0.15001 -0.745927
-0.761985 0.15001 0.0491818
-2.66176 0.15001 2.31132
0.601399 0.15001 2.84999
-0.240609 0.15001 1.45159
2.84999 0.15001 0.517854
-0.738917 0.15001 1.61501
-0.26962 0.15001 -1.98152
-0.361641 0.15001 -1.13254
0.144163 0.15001 -1.28957
-0.941296 0.15001 0.553928
-0.130313 0.15001 1.2933
-2.15041 0.15001 -1.92569
-2.84315 0.15001 -2.1016
-0.752215 0.15001 -0.810563
-1.77075 0.15001 -2.50369
-1.37871 0.15001 -2.148
2.51936 0.15001 0.516398
-2.67342 0.15001 -1.81861
-0.473351 0.15001 -2.67429
-2.49555 0.15001 0.42411
-1.64916 0.15001 1.41884
-2.14363 0.15001 -0.979903
0.199907 0.15001 -0.457631
-1.9015 0.15001 -0.444724
-1.98073 0.15001 -1.48216
0.618306 0.15001 -2.84882
-2.33216 0.15001 -1.02032
0.541468 0.15001 -1.02867
-1.50766 0.15001 -1.27813
-1.15307 0.15001 0.898739
-2.84303 0.15001 0.0281378
-0.173771 0.15001 -2.50141
-1.66066 0.15001 -0.763843
-0.315026 0.15001 -0.94679
0.726191 0.15001 -2.32455
-0.0604547 0.15001 -1.63927
-0.778666 0.15001 -2.14513
0.293824 0.15001 2.66726
-0.219107 0.15001 2.84999
-1.19048 0.15001 -0.527028
-2.66835 0.15001 1.91341
-1.58079 0.15001 -1.80952
-2.49771 0.15001 -1.52104
-1.13874 0.15001 0.543414
-1.42505 0.15001 -1.09722
-1.02598 0.15001 2.84999
-1.84044 0.15001 2.14174
-2.67024 0.15001 1.71484
-2.84999 0.15001 2.38681
-2.31182 0.15001 1.32534
0.886153 0.15001 1.47232
-0.554319 0.15001 -1.14152
1.41214 0.15001 -2.49736
-1.34179 0.15001 -0.913766
-0.961471 0.15001 -0.834582
-0.556502 0.15001 0.907216
-1.28505 0.15001 0.167275
0.0293635 0.15001 -0.751084
-1.74086 0.15001 0.459302
-2.67061 0.15001 2.1134
-2.84999 0.15001 0.820675
-2.67276 0.15001 -2.60307
-2.84999 0.15001 -1.51981
-2.6759 0.15001 -0.070355
1.0381 0.15001 0.791157
2.84999 0.15001 0.142854
-2.67139 0.15001 1.31482
-2.84999 0.15001 1.41182
-2.84999 0.15001 0.220101
-1.4484 0.15001 1.42539
-0.735055 0.15001 1.9714
-2.67294 0.15001 -2.2074
-2.18002 0.15001 -2.84999
-1.22663 0.15001 -1.08947
-2.50172 0.15001 -0.357843
-0.62323 0.15001 2.49493
-2.84999 0.15001 2.57732
-2.15744 0.15001 0.826876
-2.84999 0.15001 2.00171
-2.28119 0.15001 2.13458
-0.633494 0.15001 2.14368
-0.159668 0.15001 -1.46923
-2.67911 0.15001 -0.83906
-2.5029 0.15001 -2.51405
-1.11195 0.15001 -1.26524
-2.50009 0.15001 0.0304724
-1.94762 0.15001 -0.0935188
-1.74696 0.15001 1.24472
-2.32156 0.15001 1.12005
0.394798 0.15001 2.84999
-2.29857 0.15001 1.7314
-1.27158 0.15001 -2.32076
-0.129024 0.15001 1.97561
-2.32912 0.15001 -1.62481
2.67867 0.15001 1.96489
1.53544 0.15001 1.26631
-0.941271 0.15001 1.61576
1.81524 0.15001 -1.92178
-0.572964 0.15001 -2.49841
1.69212 0.15001 -0.336839
2.35116 0.15001 -1.07237
2.34885 0.15001 -2.79353
0.0287566 0.15001 -0.946371
-1.62677 0.15001 -1.10971
-0.144657 0.15001 -0.26751
0.376995 0.15001 -1.12329
-2.67917 0.15001 -0.647607
-0.373705 0.15001 -2.49934
-2.67109 0.15001 -2.40773
-0.421681 0.15001 2.84999
-2.67593 0.15001 -0.262033
-1.67127 0.15001 -2.6768
2.18738 0.15001 1.07962
0.331274 0.15001 -1.98205
-1.70211 0.15001 -0.419564
-2.09199 0.15001 0.0459719
-0.119611 0.15001 2.669
-1.67296 0.15001 -1.99087
0.537298 0.15001 -0.450632
-0.132617 0.15001 0.703793
0.706712 0.15001 0.600492
-2.32068 0.15001 -1.41115
-0.256698 0.15001 -1.29702
0.539069 0.15001 -1.23646
-2.32532 0.15001 -2.01838
-2.84999 0.15001 -2.66491
-0.673647 0.15001 -2.67525
0.719676 0.15001 -1.31259
-1.77948 0.15001 0.853233
-1.55977 0.15001 0.881052
-2.84999 0.15001 1.60978
-1.18519 0.15001 -1.79192
-0.681971 0.15001 -1.97023
-0.801107 0.15001 -1.4385
-2.68016 0.15001 -1.03149
-0.638426 0.15001 0.417734
1.36495 0.15001 0.224339
-1.552 0.15001 1.24292
-1.24268 0.15001 1.79357
-2.84999 0.15001 2.19544
-1.78845 0.15001 0.273167
0.19968 0.15001 -0.846483
-2.33625 0.15001 -2.61439
0.0294602 0.15001 -0.170136
0.704147 0.15001 -0.161652
1.3622 0.15001 -0.530644
1.60802 0.15001 2.48537
-0.521102 0.15001 2.67147
-2.01988 0.15001 2.84999
-2.67476 0.15001 0.126613
-1.94215 0.15001 1.6008
-0.892649 0.15001 -1.61334
-2.84999 0.15001 -2.47754
-1.56962 0.15001 -2.84999
-1.97897 0.15001 -1.8284
-0.483091 0.15001 -0.65007
-0.84918 0.15001 -0.986513
-2.32321 0.15001 0.521354
-1.66949 0.15001 -2.32912
-0.826868 0.15001 0.392222
-2.84999 0.15001 2.84999
-0.868211 0.15001 -2.67643
1.36261 0.15001 -0.341798
-2.14019 0.15001 1.22349
-1.38061 0.15001 -0.558844
-2.71186 0.15001 2.70137
-2.0531 0.15001 1.78454
-2.12027 0.15001 -0.457854
-2.51819 0.15001 2.65346
-0.639485 0.15001 1.43601
-1.63399 0.15001 2.49463
-1.36695 0.15001 -2.84999
-0.141985 0.15001 -0.0732494
-2.84999 0.15001 -0.741893
-1.26408 0.15001 -0.722157
0.201455 0.15001 -1.04367
0.704262 0.15001 -0.733703
-1.68778 0.15001 -1.63997
-2.32412 0.15001 1.93168
-2.67381 0.15001 0.72609
-1.82417 0.15001 2.84999
-1.33801 0.15001 0.516973
0.236688 0.15001 -1.46635
-2.84999 0.15001 -0.936483
-2.84999 0.15001 -0.163793
-1.47268 0.15001 -2.32181
0.210952 0.15001 1.09365
-2.66117 0.15001 2.50768
-2.15186 0.15001 0.623131
-2.32189 0.15001 2.32425
0.236829 0.15001 1.88829
-0.771771 0.15001 -2.50265
-1.94665 0.15001 -0.958994
1.37428 0.15001 1.55806
1.52977 0.15001 0.319508
0.222971 0.15001 1.69211
-0.219312 0.15001 2.49529
-0.56111 0.15001 -1.47602
2.35229 0.15001 0.98652
1.36586 0.15001 0.601923
2.34438 0.15001 1.76429
1.69164 0.15001 -1.27556
-1.16551 0.15001 -2.84999
-1.14483 0.15001 -0.903461
-0.463919 0.15001 -1.6426
-1.07181 0.15001 -2.32122
-0.457017 0.15001 -1.30502
-0.96503 0.15001 -2.84999
-1.7446 0.15001 -0.942618
-2.67317 0.15001 -2.01366
-2.67124 0.15001 1.51493
-2.84999 0.15001 -1.71823
-2.4948 0.15001 -1.9192
2.18648 0.15001 1.27169
-0.432352 0.15001 1.7967
-2.48821 0.15001 1.81941
-1.97441 0.15001 -2.50149
-2.49846 0.15001 0.624079
-1.52884 0.15001 2.67316
0.495495 0.15001 2.33584
-0.335961 0.15001 1.62306
-1.87552 0.15001 -2.67612
-2.67345 0.15001 1.11385
-1.3079 0.15001 -1.27458
0.0434934 0.15001 1.19889
0.869435 0.15001 -0.634346
-1.9961 0.15001 -0.617669
-0.8319 0.15001 2.1435
-2.08031 0.15001 -0.794961
-1.74294 0.15001 1.60317
-2.84999 0.15001 0.421171
-0.883439 0.15001 -1.96715
0.811507 0.15001 -2.84999
-2.67867 0.15001 -0.45356
0.555348 0.15001 1.48513
1.20112 0.15001 0.506978
-0.996692 0.15001 -0.501193
2.02227 0.15001 1.36716
2.35452 0.15001 0.421003
-2.15418 0.15001 0.230734
-1.62643 0.15001 2.84999
-2.50945 0.15001 -2.70828
-0.644389 0.15001 -0.974148
-1.06331 0.15001 -2.67575
1.51852 0.15001 -2.32551
0.431919 0.15001 -1.80929
-0.32991 0.15001 1.23966
-1.3365 0.15001 2.31668
-2.32678 0.15001 0.92427
-0.297237 0.15001 0.80747
-2.60022 0.15001 2.84999
-1.55074 0.15001 -0.043899
0.0288947 0.15001 -0.362756
-1.98593 0.15001 0.726881
-0.32821 0.15001 -0.362671
-2.48293 0.15001 2.22282
-2.32618 0.15001 -0.0668247
-2.04324 0.15001 2.14412
-1.93001 0.15001 2.66752
-1.72979 0.15001 2.67198
0.0866255 0.15001 2.67155
1.01148 0.15001 -2.84999
2.3514 0.15001 1.17747
-2.17082 0.15001 -2.51028
0.829033 0.15001 -1.80889
1.19853 0.15001 -0.249628
-2.32694 0.15001 0.726986
0.876967 0.15001 1.07972
-1.43816 0.15001 2.1447
-0.0158956 0.15001 2.84999
-0.465446 0.15001 1.07936
-0.570552 0.15001 -2.84999
-1.46777 0.15001 -2.67522
-1.88896 0.15001 -1.65298
1.41073 0.15001 2.48641
-2.50405 0.15001 -0.74437
-1.88865 0.15001 0.106846
0.70383 0.15001 -0.542616
-1.90843 0.15001 -1.30285
-2.0592 0.15001 1.4141
1.84859 0.15001 1.85507
-2.64975 0.15001 -2.84999
0.336315 0.15001 -1.63531
-1.05745 0.15001 1.07715
1.12672 0.15001 -1.97036
0.22813 0.15001 -2.50726
-0.143677 0.15001 -0.459762
-1.16205 0.15001 0.00407909
-2.14985 0.15001 1.0232
-1.43233 0.15001 2.49553
-1.65211 0.15001 1.06705
-0.769355 0.15001 -2.84999
2.67745 0.15001 2.16373
-2.49507 0.15001 -2.11381
2.68421 0.15001 0.800196
-2.01768 0.15001 -0.287936
-0.0255489 0.15001 2.1517
1.85788 0.15001 -0.240627
0.393695 0.15001 2.49955
2.68279 0.15001 1.3745
1.69402 0.15001 0.0385007
0.812325 0.15001 2.84999
-0.873086 0.15001 -2.32308
-0.261285 0.15001 -1.64167
-2.16418 0.15001 -1.52711
-2.84999 0.15001 -2.84999
-1.23358 0.15001 -0.178784
1.85668 0.15001 -1.36157
-1.08876 0.15001 0.18573
-1.84729 0.15001 1.41972
-1.6281 0.15001 0.686868
-0.967093 0.15001 -2.50285
-0.747573 0.15001 -1.14529
2.18717 0.15001 -0.608595
-2.32396 0.15001 0.326665
-0.693422 0.15001 -0.313487
-1.34469 0.15001 1.61143
-1.04497 0.15001 1.43735
-1.64479 0.15001 1.78703
0.371223 0.15001 -0.933806
-0.841844 0.15001 1.43743
-2.32105 0.15001 -0.466479
0.0334525 0.15001 -1.1339
1.20184 0.15001 -1.20087
1.52958 0.15001 1.66078
-2.13559 0.15001 1.9692
-1.84732 0.15001 1.78184
1.11317 0.15001 -2.67362
-2.49255 0.15001 1.4202
-0.067152 0.15001 -1.98357
-0.958151 0.15001 0.907483
-2.84844 0.15001 -1.12832
-0.273612 0.15001 -2.67532
1.52681 0.15001 -0.999191
1.90017 0.15001 2.3171
2.02447 0.15001 0.417277
2.00652 0.15001 1.9551
1.6945 0.15001 0.226386
