1000 0.1
1.86031 0.15001 -0.0224165
-2.67787 0.15001 0.903102
-2.49901 0.15001 -2.31024
-2.33211 0.15001 -2.4159
-2.84762 0.15001 -0.556263
2.84999 0.15001 1.30895
1.46921 0.15001 1.97515
-1.56153 0.15001 1.60702
-1.46419 0.15001 -0.729629
-0.725813 0.15001 0.0475171
-2.65563 0.15001 2.28563
0.559942 0.15001 2.84999
-0.262354 0.15001 1.456
2.84999 0.15001 0.548567
-0.75866 0.15001 1.62321
-0.260374 0.15001 -1.97691
-0.359468 0.15001 -1.11653
0.155195 0.15001 -1.27428
-0.944742 0.15001 0.574206
-0.134225 0.15001 1.31295
-2.14111 0.15001 -1.92455
-2.8423 0.15001 -2.10149
-0.698297 0.15001 -0.766178
-1.77169 0.15001 -2.49921
-1.37082 0.15001 -2.14604
2.51989 0.15001 0.548487
-2.6719 0.15001 -1.81652
-0.468907 0.15001 -2.67541
-2.49811 0.15001 0.414128
-1.67274 0.15001 1.41922
-2.14046 0.15001 -0.992479
0.204328 0.15001 -0.433552
-1.90872 0.15001 -0.443262
-1.96993 0.15001 -1.47735
0.625689 0.15001 -2.84581
-2.33178 0.15001 -1.02329
0.546283 0.15001 -1.00544
-1.47631 0.15001 -1.2713
-1.15798 0.15001 0.912374
-2.84979 0.15001 0.0202546
-0.165218 0.15001 -2.49993
-1.663 0.15001 -0.756136
-0.290167 0.15001 -0.938272
0.735346 0.15001 -2.32168
-0.0525708 0.15001 -1.62707
-0.768315 0.15001 -2.14914
0.253796 0.15001 2.67581
-0.248159 0.15001 2.84999
-1.19913 0.15001 -0.509828
-2.67668 0.15001 1.87901
-1.56109 0.15001 -1.80147
-2.49411 0.15001 -1.52306
-1.14349 0.15001 0.559747
-1.38916 0.15001 -1.08946
-1.05259 0.15001 2.84999
-1.8615 0.15001 2.13676
-2.67566 0.15001 1.68462
-2.84999 0.15001 2.34921
-2.34139 0.15001 1.29427
0.879259 0.15001 1.49419
-0.550811 0.15001 -1.12669
1.4213 0.15001 -2.49061
-1.34136 0.15001 -0.893767
-0.962607 0.15001 -0.816869
-0.558779 0.15001 0.927182
-1.28619 0.15001 0.185682
0.0380188 0.15001 -0.729997
-1.74647 0.15001 0.46481
-2.67373 0.15001 2.07522
-2.84999 0.15001 0.803858
-2.67279 0.15001 -2.59999
-2.84999 0.15001 -1.52153
-2.68022 0.15001 -0.0763733
1.03991 0.15001 0.816322
2.84999 0.15001 0.172936
-2.67855 0.15001 1.29173
-2.84999 0.15001 1.38827
-2.84999 0.15001 0.211725
-1.46902 0.15001 1.42945
-0.758248 0.15001 1.97659
-2.67279 0.15001 -2.20583
-2.17695 0.15001 -2.84999
-1.17861 0.15001 -1.07944
-2.50112 0.15001 -0.363629
-0.65213 0.15001 2.4966
-2.84999 0.15001 2.53808
-2.16174 0.15001 0.82352
-2.84999 0.15001 1.96898
-2.27049 0.15001 2.13597
-0.657701 0.15001 2.14843
-0.150705 0.15001 -1.45426
-2.67773 0.15001 -0.843994
-2.50117 0.15001 -2.51269
-1.0695 0.15001 -1.26788
-2.50427 0.15001 0.024094
-1.95952 0.15001 -0.0919077
-1.76682 0.15001 1.2442
-2.33246 0.15001 1.10348
0.355935 0.15001 2.84999
-2.32369 0.15001 1.69116
-1.2706 0.15001 -2.3214
-0.158178 0.15001 1.97845
-2.32266 0.15001 -1.62458
2.68094 0.15001 1.99279
1.53224 0.15001 1.29826
-0.960144 0.15001 1.62047
1.8199 0.15001 -1.90756
-0.569844 0.15001 -2.50148
1.69508 0.15001 -0.307111
2.35222 0.15001 -1.04821
2.35072 0.15001 -2.77577
0.038549 0.15001 -0.928137
-1.60004 0.15001 -1.10484
-0.138885 0.15001 -0.24486
0.382216 0.15001 -1.10427
-2.67682 0.15001 -0.653702
-0.367418 0.15001 -2.50049
-2.67061 0.15001 -2.40609
-0.448193 0.15001 2.84999
-2.67758 0.15001 -0.26834
-1.67131 0.15001 -2.67399
2.1876 0.15001 1.11541
0.34234 0.15001 -1.97442
-1.71164 0.15001 -0.409354
-2.10715 0.15001 0.0401565
-0.151204 0.15001 2.66858
-1.65826 0.15001 -1.98506
0.541155 0.15001 -0.425713
-0.132896 0.15001 0.728576
0.709046 0.15001 0.624643
-2.3174 0.15001 -1.41542
-0.249076 0.15001 -1.27936
0.545267 0.15001 -1.21047
-2.31955 0.15001 -2.0189
-2.84999 0.15001 -2.66499
-0.673184 0.15001 -2.67677
0.722095 0.15001 -1.29254
-1.77598 0.15001 0.858988
-1.56432 0.15001 0.889428
-2.84999 0.15001 1.58376
-1.16506 0.15001 -1.79203
-0.665797 0.15001 -1.97442
-0.764496 0.15001 -1.4522
-2.67959 0.15001 -1.03633
-0.637401 0.15001 0.433098
1.36749 0.15001 0.252427
-1.57131 0.15001 1.24827
-1.26047 0.15001 1.79417
-2.84999 0.15001 2.16007
-1.79568 0.15001 0.279642
0.207058 0.15001 -0.824019
-2.33558 0.15001 -2.61752
0.0328454 0.15001 -0.145634
0.706768 0.15001 -0.136255
1.36624 0.15001 -0.502251
1.56625 0.15001 2.49918
-0.549041 0.15001 2.6724
-2.04997 0.15001 2.84999
-2.67907 0.15001 0.117447
