1000 0.1
1.8616 0.15001 -0.0265267
-2.67558 0.15001 0.966575
-2.50158 0.15001 -2.29114
-2.33086 0.15001 -2.39374
-2.84495 0.15001 -0.507867
2.84999 0.15001 1.29663
1.49426 0.15001 1.97789
-1.54738 0.15001 1.59845
-1.46794 0.15001 -0.706534
-0.76437 0.15001 0.0783016
-2.67071 0.15001 2.34589
0.580614 0.15001 2.84999
-0.248229 0.15001 1.46215
2.84999 0.15001 0.537591
-0.74191 0.15001 1.62055
-0.252409 0.15001 -1.97376
-0.328079 0.15001 -1.10285
0.162759 0.15001 -1.26115
-0.923516 0.15001 0.574626
-0.114984 0.15001 1.3275
-2.13965 0.15001 -1.90117
-2.84618 0.15001 -2.08086
-0.74192 0.15001 -0.775973
-1.7785 0.15001 -2.49405
-1.37232 0.15001 -2.13599
2.52006 0.15001 0.540056
-2.67773 0.15001 -1.78851
-0.487386 0.15001 -2.67373
-2.49384 0.15001 0.472815
-1.64795 0.15001 1.42338
-2.13248 0.15001 -0.967805
0.20594 0.15001 -0.416044
-1.91456 0.15001 -0.409445
-1.96369 0.15001 -1.46165
0.614867 0.15001 -2.84476
-2.32526 0.15001 -1.00312
0.5354 0.15001 -0.986974
-1.47047 0.15001 -1.25585
-1.14227 0.15001 0.905517
-2.84743 0.15001 0.0726978
-0.177867 0.15001 -2.50224
-1.66917 0.15001 -0.729436
-0.335995 0.15001 -0.906091
0.728056 0.15001 -2.31789
-0.0368924 0.15001 -1.62415
-0.764154 0.15001 -2.14057
0.28123 0.15001 2.67999
-0.222437 0.15001 2.84999
-1.19365 0.15001 -0.494907
-2.67114 0.15001 1.95353
-1.5559 0.15001 -1.78914
-2.49733 0.15001 -1.4926
-1.12062 0.15001 0.559579
-1.39187 0.15001 -1.06832
-1.01011 0.15001 2.84999
-1.82678 0.15001 2.13117
-2.67206 0.15001 1.75488
-2.84999 0.15001 2.44165
-2.30873 0.15001 1.36262
0.890304 0.15001 1.51305
-0.525907 0.15001 -1.10669
1.41588 0.15001 -2.49821
-1.34079 0.15001 -0.873101
-0.953103 0.15001 -0.803385
-0.543028 0.15001 0.930695
-1.28422 0.15001 0.195471
0.0269325 0.15001 -0.71408
-1.71887 0.15001 0.5044
-2.6694 0.15001 2.14979
-2.84999 0.15001 0.868155
-2.67615 0.15001 -2.58883
-2.84426 0.15001 -1.4941
-2.67885 0.15001 -0.0244711
1.04714 0.15001 0.82893
2.84999 0.15001 0.162957
-2.67125 0.15001 1.35869
-2.84999 0.15001 1.45744
-2.84999 0.15001 0.265729
-1.44639 0.15001 1.42434
-0.736933 0.15001 1.97378
-2.67675 0.15001 -2.18205
-2.19437 0.15001 -2.84999
-1.18831 0.15001 -1.06666
-2.49879 0.15001 -0.315699
-0.625601 0.15001 2.49493
-2.84999 0.15001 2.63676
-2.15827 0.15001 0.867482
-2.84999 0.15001 2.04981
-2.2404 0.15001 2.13561
-0.635721 0.15001 2.1458
-0.13598 0.15001 -1.45257
-2.66775 0.15001 -0.799165
-2.49843 0.15001 -2.49313
-1.06427 0.15001 -1.26184
-2.50354 0.15001 0.0784471
-1.95926 0.15001 -0.0561163
-1.74111 0.15001 1.24931
-2.32244 0.15001 1.16177
0.380953 0.15001 2.84999
-2.29092 0.15001 1.75585
-1.27599 0.15001 -2.31256
-0.13906 0.15001 1.98189
-2.32606 0.15001 -1.5963
2.68036 0.15001 1.9851
1.53693 0.15001 1.30065
-0.943583 0.15001 1.61432
1.80603 0.15001 -1.91463
-0.582114 0.15001 -2.49755
1.69491 0.15001 -0.309992
2.34967 0.15001 -1.05696
2.35312 0.15001 -2.77531
0.0250281 0.15001 -0.906787
-1.59503 0.15001 -1.0837
-0.132869 0.15001 -0.226665
0.366141 0.15001 -1.08595
-2.67401 0.15001 -0.605089
-0.380082 0.15001 -2.49855
-2.67418 0.15001 -2.38526
-0.421291 0.15001 2.84999
-2.67629 0.15001 -0.218313
-1.6874 0.15001 -2.67232
2.19211 0.15001 1.11016
0.346732 0.15001 -1.9731
-1.71485 0.15001 -0.382183
-2.09438 0.15001 0.0907596
-0.126064 0.15001 2.66966
-1.6536 0.15001 -1.97883
0.542146 0.15001 -0.409284
-0.114802 0.15001 0.74584
0.719614 0.15001 0.639934
-2.31559 0.15001 -1.39609
-0.232957 0.15001 -1.277
0.531489 0.15001 -1.18425
-2.32631 0.15001 -1.99026
-2.84999 0.15001 -2.66264
-0.690258 0.15001 -2.67541
0.699932 0.15001 -1.27026
-1.77405 0.15001 0.882729
-1.54644 0.15001 0.889261
-2.84999 0.15001 1.65467
-1.15548 0.15001 -1.78333
-0.656689 0.15001 -1.9657
-0.752338 0.15001 -1.44038
-2.67294 0.15001 -0.996442
-0.6171 0.15001 0.439454
1.37255 0.15001 0.256691
-1.54641 0.15001 1.24764
-1.24111 0.15001 1.78455
-2.84999 0.15001 2.24581
-1.7853 0.15001 0.320808
0.196471 0.15001 -0.804337
-2.33249 0.15001 -2.60041
0.0397047 0.15001 -0.128229
0.711555 0.15001 -0.122439
1.36482 0.15001 -0.500027
1.59276 0.15001 2.50291
-0.522132 0.15001 2.67182
-1.9703 0.15001 2.84999
-2.67793 0.15001 0.172415
-1.93347 0.15001 1.60056
-0.8562 0.15001 -1.61155
-2.84999 0.15001 -2.4736
-1.5879 0.15001 -2.84999
-1.96552 0.15001 -1.79977
-0.482005 0.15001 -0.592981
-0.832985 0.15001 -0.954102
-2.32137 0.15001 0.56876
-1.67797 0.15001 -2.32017
-0.808142 0.15001 0.408468
-2.84999 0.15001 2.84999
-0.885953 0.15001 -2.67628
1.36639 0.15001 -0.311241
-2.14025 0.15001 1.25778
-1.39193 0.15001 -0.520958
-2.68903 0.15001 2.7364
-2.03983 0.15001 1.78195
-2.11956 0.15001 -0.429925
-2.50187 0.15001 2.65533
-0.641836 0.15001 1.44854
-1.61771 0.15001 2.48618
-1.38708 0.15001 -2.84999
-0.129838 0.15001 -0.0317452
-2.84999 0.15001 -0.698568
-1.26944 0.15001 -0.684277
0.196269 0.15001 -0.997365
0.705934 0.15001 -0.694357
-1.65983 0.15001 -1.61929
-2.32379 0.15001 1.95212
-2.67501 0.15001 0.772514
-1.77985 0.15001 2.84999
-1.31789 0.15001 0.540696
0.265501 0.15001 -1.44687
-2.84999 0.15001 -0.896461
-2.84999 0.15001 -0.119393
-1.48032 0.15001 -2.30664
0.220932 0.15001 1.1363
-2.6644 0.15001 2.54005
-2.15048 0.15001 0.667337
-2.30854 0.15001 2.31556
0.236689 0.15001 1.92684
-0.783727 0.15001 -2.50198
-1.93801 0.15001 -0.944763
1.37558 0.15001 1.59359
1.53658 0.15001 0.351671
0.217066 0.15001 1.72893
-0.226812 0.15001 2.49832
-0.539916 0.15001 -1.45059
2.35641 0.15001 1.01521
1.374 0.15001 0.63613
2.3469 0.15001 1.78897
1.68655 0.15001 -1.2523
-1.18667 0.15001 -2.84999
-1.14208 0.15001 -0.861931
-0.443236 0.15001 -1.62347
-1.07355 0.15001 -2.31691
-0.433298 0.15001 -1.27529
-0.985722 0.15001 -2.84999
-1.74032 0.15001 -0.914595
-2.67766 0.15001 -1.9834
-2.67057 0.15001 1.55696
-2.84999 0.15001 -1.68833
-2.50408 0.15001 -1.8865
2.19021 0.15001 1.3015
-0.438373 0.15001 1.80399
-2.49624 0.15001 1.8583
-1.97598 0.15001 -2.49019
-2.4987 0.15001 0.671123
-1.51215 0.15001 2.66638
0.483931 0.15001 2.33761
-0.342569 0.15001 1.63301
-1.89155 0.15001 -2.6725
-2.67327 0.15001 1.16003
-1.26369 0.15001 -1.25753
0.0538988 0.15001 1.23493
0.871785 0.15001 -0.597225
-2.00051 0.15001 -0.592019
-0.832549 0.15001 2.14397
-2.07907 0.15001 -0.773874
-1.74074 0.15001 1.59795
-2.84999 0.15001 0.467866
-0.85785 0.15001 -1.96125
0.807749 0.15001 -2.84999
-2.67636 0.15001 -0.41071
0.557588 0.15001 1.51696
1.21035 0.15001 0.541681
-0.993991 0.15001 -0.467456
2.02502 0.15001 1.39756
2.3557 0.15001 0.446289
-2.15531 0.15001 0.275795
-1.58881 0.15001 2.84999
-2.50951 0.15001 -2.69406
-0.628287 0.15001 -0.943386
-1.08182 0.15001 -2.67378
1.53048 0.15001 -2.32054
0.455435 0.15001 -1.7908
-0.303561 0.15001 1.24844
-1.32617 0.15001 2.30983
-2.3277 0.15001 0.967044
-0.280951 0.15001 0.847013
-2.54032 0.15001 2.84999
-1.56118 0.15001 -0.00652694
0.0374123 0.15001 -0.322363
-1.98286 0.15001 0.766363
-0.311941 0.15001 -0.320629
-2.49094 0.15001 2.26056
-2.33255 0.15001 -0.0205591
-2.03025 0.15001 2.1322
-1.91348 0.15001 2.65698
-1.71246 0.15001 2.6628
0.0757046 0.15001 2.67942
1.00929 0.15001 -2.84999
2.35559 0.15001 1.20587
-2.16955 0.15001 -2.49513
0.852981 0.15001 -1.7989
1.20349 0.15001 -0.217057
-2.32769 0.15001 0.77137
0.88344 0.15001 1.12118
-1.42848 0.15001 2.13542
-0.0227362 0.15001 2.84999
-0.454597 0.15001 1.10273
-0.588929 0.15001 -2.84999
-1.48528 0.15001 -2.67183
-1.86132 0.15001 -1.63006
1.39242 0.15001 2.50337
-2.45131 0.15001 -0.702761
-1.89341 0.15001 0.150685
0.707334 0.15001 -0.503237
-1.88524 0.15001 -1.28219
-2.04549 0.15001 1.43032
1.8516 0.15001 1.88592
-2.64714 0.15001 -2.84377
0.365878 0.15001 -1.61567
-1.04886 0.15001 1.08348
1.14191 0.15001 -1.97377
0.226049 0.15001 -2.50874
-0.135256 0.15001 -0.420246
-1.16538 0.15001 0.0335996
-2.15286 0.15001 1.06248
