1000 0.1
1.85722 0.15001 0.0116047
-2.67715 0.15001 0.958382
-2.49244 0.15001 -2.3023
-2.32253 0.15001 -2.408
-2.84216 0.15001 -0.532928
2.84999 0.15001 1.31738
1.45103 0.15001 2.00683
-1.57546 0.15001 1.65562
-1.46064 0.15001 -0.709919
-0.762355 0.15001 0.0507846
-2.6652 0.15001 2.34285
0.637555 0.15001 2.84999
-0.281624 0.15001 1.45907
2.84999 0.15001 0.56169
-0.782288 0.15001 1.65554
-0.213431 0.15001 -1.96394
-0.276048 0.15001 -1.08081
0.219002 0.15001 -1.20643
-0.944826 0.15001 0.537275
-0.111688 0.15001 1.36963
-2.13454 0.15001 -1.89099
-2.83989 0.15001 -2.0953
-0.724609 0.15001 -0.786685
-1.74713 0.15001 -2.49486
-1.31345 0.15001 -2.13781
2.51954 0.15001 0.56421
-2.66941 0.15001 -1.80343
-0.436471 0.15001 -2.67258
-2.50293 0.15001 0.465637
-1.69547 0.15001 1.46612
-2.11657 0.15001 -0.942216
0.186788 0.15001 -0.371321
-1.91029 0.15001 -0.360963
-1.96165 0.15001 -1.4814
0.656029 0.15001 -2.8389
-2.31206 0.15001 -0.95255
0.536759 0.15001 -0.948633
-1.46671 0.15001 -1.26506
-1.14912 0.15001 0.98934
-2.84404 0.15001 0.0602408
-0.128523 0.15001 -2.49947
-1.66007 0.15001 -0.70446
-0.401504 0.15001 -0.929827
0.771016 0.15001 -2.30337
-0.000173319 0.15001 -1.60052
-0.715234 0.15001 -2.13487
0.325751 0.15001 2.68538
-0.179255 0.15001 2.84999
-1.18544 0.15001 -0.517143
-2.66911 0.15001 1.94151
-1.53032 0.15001 -1.8006
-2.4661 0.15001 -1.50058
-1.09555 0.15001 0.65904
-1.39287 0.15001 -1.07614
-0.999022 0.15001 2.84999
-1.81998 0.15001 2.18443
-2.66712 0.15001 1.74111
-2.84999 0.15001 2.4192
-2.32719 0.15001 1.368
0.902944 0.15001 1.5423
-0.493153 0.15001 -1.10044
1.45551 0.15001 -2.47909
-1.31946 0.15001 -0.887157
-0.933414 0.15001 -0.822405
-0.668839 0.15001 1.04007
-1.26034 0.15001 0.281695
0.0407982 0.15001 -0.662671
-1.69869 0.15001 0.56784
-2.67039 0.15001 2.14219
-2.84999 0.15001 0.861507
-2.66649 0.15001 -2.60017
-2.84999 0.15001 -1.5109
-2.67638 0.15001 -0.0425966
1.03884 0.15001 0.865323
2.84999 0.15001 0.188929
-2.67515 0.15001 1.34574
-2.84999 0.15001 1.44249
-2.84999 0.15001 0.257985
-1.48833 0.15001 1.47967
-0.737122 0.15001 2.01825
-2.66901 0.15001 -2.19744
-2.1564 0.15001 -2.84999
-1.19035 0.15001 -1.0618
-2.50613 0.15001 -0.337333
-0.594599 0.15001 2.50793
-2.84999 0.15001 2.60885
-2.14611 0.15001 0.887179
-2.84999 0.15001 2.03151
-2.32995 0.15001 2.14113
-0.623021 0.15001 2.17371
-0.0766448 0.15001 -1.41797
-2.67528 0.15001 -0.82624
-2.49482 0.15001 -2.51098
-1.0648 0.15001 -1.24093
-2.50085 0.15001 0.0614165
-1.93212 0.15001 -0.00301174
-1.77771 0.15001 1.28535
-2.3111 0.15001 1.16047
0.428178 0.15001 2.84999
-2.32311 0.15001 1.7565
-1.21959 0.15001 -2.31782
-0.112076 0.15001 1.95011
-2.29965 0.15001 -1.61414
2.68227 0.15001 1.99068
1.54279 0.15001 1.32252
-0.980706 0.15001 1.65914
1.809 0.15001 -1.8672
-0.529377 0.15001 -2.49514
1.68841 0.15001 -0.266717
2.34692 0.15001 -1.01946
2.34678 0.15001 -2.72665
0.018594 0.15001 -0.853368
-1.59464 0.15001 -1.08791
-0.138777 0.15001 -0.168354
0.366287 0.15001 -1.06413
-2.67076 0.15001 -0.632947
-0.328711 0.15001 -2.49764
-2.66745 0.15001 -2.40259
-0.383976 0.15001 2.84999
-2.67785 0.15001 -0.239076
-1.64888 0.15001 -2.67243
2.19427 0.15001 1.13257
0.38662 0.15001 -1.9517
-1.70259 0.15001 -0.340332
-2.0495 0.15001 0.159408
-0.0732337 0.15001 2.66947
-1.59916 0.15001 -1.99986
0.525944 0.15001 -0.365066
-0.130154 0.15001 0.795146
0.704856 0.15001 0.681781
-2.29168 0.15001 -1.31705
-0.171259 0.15001 -1.24463
0.549032 0.15001 -1.13946
-2.31233 0.15001 -2.00296
-2.84999 0.15001 -2.66305
-0.639415 0.15001 -2.67331
0.714018 0.15001 -1.23105
-1.73668 0.15001 0.940208
-1.54295 0.15001 0.95963
-2.84999 0.15001 1.64039
-1.11433 0.15001 -1.77708
-0.61459 0.15001 -1.95353
-0.733475 0.15001 -1.4017
-2.68163 0.15001 -1.02015
-0.64412 0.15001 0.416226
1.36334 0.15001 0.298159
-1.58355 0.15001 1.29959
-1.26368 0.15001 1.82625
-2.84999 0.15001 2.22721
-1.76814 0.15001 0.378723
0.197518 0.15001 -0.769526
-2.32518 0.15001 -2.61027
0.0254539 0.15001 -0.0766182
0.696963 0.15001 -0.076917
1.35587 0.15001 -0.451441
1.66412 0.15001 2.51573
-0.488696 0.15001 2.67658
-1.99555 0.15001 2.84999
-2.67726 0.15001 0.159219
-1.96149 0.15001 1.63823
-0.818342 0.15001 -1.58596
-2.84999 0.15001 -2.47428
-1.5514 0.15001 -2.84999
-1.94921 0.15001 -1.81323
-0.43544 0.15001 -0.59408
-0.806846 0.15001 -0.967081
-2.32562 0.15001 0.560606
-1.63627 0.15001 -2.32512
-0.830047 0.15001 0.384815
-2.84999 0.15001 2.84999
-0.834251 0.15001 -2.67537
1.35679 0.15001 -0.264065
-2.15534 0.15001 1.27926
-1.38018 0.15001 -0.531445
-2.70196 0.15001 2.71906
-2.07803 0.15001 1.87613
-2.11653 0.15001 -0.381161
-2.50645 0.15001 2.66878
-0.64373 0.15001 1.48722
-1.60924 0.15001 2.51278
-1.34471 0.15001 -2.84999
-0.160815 0.15001 0.0225586
-2.84999 0.15001 -0.725252
-1.26149 0.15001 -0.695248
0.188734 0.15001 -0.959718
0.694559 0.15001 -0.648699
-1.64156 0.15001 -1.62821
-2.3164 0.15001 1.94847
-2.67352 0.15001 0.766092
-1.79697 0.15001 2.84999
-1.29873 0.15001 0.631532
0.309882 0.15001 -1.42182
-2.84999 0.15001 -0.923623
-2.84999 0.15001 -0.136052
-1.43283 0.15001 -2.30752
0.216644 0.15001 1.17282
-2.65257 0.15001 2.53172
