1000 0.1
1.82125 0.15001 -0.558062
-2.67685 0.15001 1.1376
-2.48157 0.15001 -2.54954
-2.3034 0.15001 -2.47274
-2.84999 0.15001 -0.454438
2.84998 0.15001 1.41406
0.994984 0.15001 1.13811
-1.64462 0.15001 1.48908
-1.64532 0.15001 -0.916996
-1.09203 0.15001 -0.0725639
-2.66454 0.15001 2.35537
-0.400669 0.15001 2.84999
-0.427741 0.15001 0.984538
2.83535 0.15001 0.247281
-0.91221 0.15001 1.50781
-0.7461 0.15001 -2.1708
-0.585066 0.15001 -1.36941
-0.208999 0.15001 -1.5738
-1.0212 0.15001 0.267061
-0.207904 0.15001 1.00586
-2.30991 0.15001 -2.11804
-2.82797 0.15001 -1.93009
-0.952749 0.15001 -1.0442
-1.80323 0.15001 -2.53031
-1.68284 0.15001 -2.20107
2.48837 0.15001 0.392334
-2.50268 0.15001 -1.78173
-0.566106 0.15001 -2.68015
-2.53246 0.15001 0.439637
-1.58838 0.15001 1.14447
-2.11873 0.15001 -0.849738
-0.0601182 0.15001 -0.758913
-2.03899 0.15001 -0.459164
-2.05754 0.15001 -1.34793
0.706058 0.15001 -2.84999
-2.29416 0.15001 -0.914289
0.230812 0.15001 -1.36284
-1.72803 0.15001 -1.35137
-1.22545 0.15001 0.785745
-2.84999 0.15001 0.312984
-0.182696 0.15001 -2.67821
-1.77103 0.15001 -0.693331
-0.745749 0.15001 -1.12255
0.603417 0.15001 -2.38017
-0.473445 0.15001 -1.95523
-1.13401 0.15001 -2.15207
-0.600486 0.15001 2.50175
-0.922897 0.15001 2.84999
-1.3868 0.15001 -0.7016
-2.68541 0.15001 1.94573
-1.74045 0.15001 -1.88055
-2.49007 0.15001 -1.59207
-1.26968 0.15001 0.448381
-1.66261 0.15001 -1.13282
-1.4317 0.15001 2.84999
-2.04181 0.15001 1.92124
-2.69241 0.15001 1.75212
-2.74757 0.15001 2.52773
-2.24926 0.15001 1.12988
0.565237 0.15001 0.799463
-0.754678 0.15001 -1.32114
1.45976 0.15001 -2.54625
-1.51615 0.15001 -1.02509
-1.18712 0.15001 -1.08236
-0.858001 0.15001 0.772823
-1.33168 0.15001 0.0984035
-0.10437 0.15001 -1.10881
-1.81432 0.15001 0.440297
-2.6878 0.15001 2.14271
-2.84999 0.15001 1.074
-2.68627 0.15001 -2.68942
-2.84999 0.15001 -1.39745
-2.84999 0.15001 0.127681
0.857504 0.15001 0.175957
2.8321 0.15001 -0.105141
-2.68117 0.15001 1.33326
-2.84999 0.15001 1.64257
-2.84999 0.15001 0.520717
-1.52164 0.15001 1.32248
-0.930443 0.15001 1.81298
-2.64831 0.15001 -2.32654
-2.2217 0.15001 -2.84999
-1.43364 0.15001 -1.17061
-2.52892 0.15001 -0.258457
-1.20353 0.15001 2.35177
-2.84999 0.15001 2.67315
-2.22518 0.15001 0.785815
-2.84999 0.15001 2.21993
-2.36218 0.15001 1.95213
-0.85092 0.15001 1.98135
-0.481018 0.15001 -1.77071
-2.69824 0.15001 -0.760398
-2.51277 0.15001 -2.71979
-1.40628 0.15001 -1.37721
-2.53485 0.15001 0.121787
-2.00404 0.15001 -0.16305
-1.87782 0.15001 1.23842
-2.33256 0.15001 0.934191
-0.575705 0.15001 2.84999
-2.38861 0.15001 1.57716
-1.36679 0.15001 -2.35084
-0.335172 0.15001 1.41315
-2.3004 0.15001 -1.7799
2.11974 0.15001 1.72929
1.61804 0.15001 0.590994
-1.09867 0.15001 1.48097
1.50833 0.15001 -1.9873
-0.540598 0.15001 -2.50772
1.48885 0.15001 -0.819929
2.33667 0.15001 -1.37092
2.30329 0.15001 -2.84999
-0.245322 0.15001 -1.23622
-1.86557 0.15001 -1.2397
-0.404199 0.15001 -0.583295
-0.135214 0.15001 -1.39831
-2.70296 0.15001 -0.561905
-0.365578 0.15001 -2.50432
-2.66772 0.15001 -2.51337
-1.02493 0.15001 2.67538
-2.69054 0.15001 -0.167247
-1.683 0.15001 -2.68471
2.28042 0.15001 0.953392
-0.0377921 0.15001 -2.19921
-1.7661 0.15001 -0.413578
-2.1795 0.15001 0.0553953
-0.8487 0.15001 2.67833
-1.96993 0.15001 -2.08974
0.272081 0.15001 -0.798015
-0.304767 0.15001 0.304791
0.469672 0.15001 0.0069113
-2.47417 0.15001 -1.22284
-0.54455 0.15001 -1.53895
0.161137 0.15001 -1.54001
-2.4645 0.15001 -2.197
-2.84999 0.15001 -2.47302
-0.727391 0.15001 -2.79946
0.339062 0.15001 -1.51268
-1.82354 0.15001 0.928621
-1.65047 0.15001 0.783109
-2.84999 0.15001 1.84857
-1.38047 0.15001 -1.87748
-1.09771 0.15001 -1.98262
-1.08516 0.15001 -1.50724
-2.68889 0.15001 -0.957913
-0.766616 0.15001 0.132437
1.20989 0.15001 -0.39418
