1000 0.1
1.86209 0.15001 0.00207589
-2.6761 0.15001 0.940996
-2.4967 0.15001 -2.30791
-2.32765 0.15001 -2.41429
-2.84771 0.15001 -0.533851
2.84999 0.15001 1.3233
1.48532 0.15001 1.9726
-1.56336 0.15001 1.62301
-1.43507 0.15001 -0.719444
-0.798296 0.15001 0.136234
-2.66621 0.15001 2.3156
0.570895 0.15001 2.84999
-0.267295 0.15001 1.47015
2.84999 0.15001 0.569366
-0.759554 0.15001 1.63436
-0.242049 0.15001 -1.96259
-0.352086 0.15001 -1.09554
0.176187 0.15001 -1.25897
-0.966326 0.15001 0.601776
-0.143085 0.15001 1.32506
-2.13376 0.15001 -1.92436
-2.84255 0.15001 -2.09709
-0.722094 0.15001 -0.745966
-1.76024 0.15001 -2.50348
-1.35987 0.15001 -2.14465
2.52 0.15001 0.569384
-2.67068 0.15001 -1.80863
-0.454716 0.15001 -2.67206
-2.49753 0.15001 0.448358
-1.66787 0.15001 1.44637
-2.13576 0.15001 -0.991808
0.212164 0.15001 -0.410647
-1.90678 0.15001 -0.440787
-1.95958 0.15001 -1.47625
0.632875 0.15001 -2.84498
-2.32966 0.15001 -1.01576
0.557408 0.15001 -0.979301
-1.46585 0.15001 -1.26115
-1.16905 0.15001 0.933101
-2.84666 0.15001 0.0522126
-0.151766 0.15001 -2.49381
-1.64054 0.15001 -0.749868
-0.256792 0.15001 -0.930879
0.74549 0.15001 -2.31704
-0.0324226 0.15001 -1.60887
-0.751972 0.15001 -2.14046
0.260963 0.15001 2.67755
-0.251304 0.15001 2.84999
-1.17927 0.15001 -0.469897
-2.67345 0.15001 1.92035
-1.54921 0.15001 -1.7965
-2.4894 0.15001 -1.51553
-1.16559 0.15001 0.588357
-1.37876 0.15001 -1.07565
-1.04261 0.15001 2.84999
-1.8454 0.15001 2.14937
-2.67431 0.15001 1.724
-2.84999 0.15001 2.395
-2.32551 0.15001 1.34171
0.870132 0.15001 1.51353
-0.545749 0.15001 -1.09716
1.43039 0.15001 -2.48809
-1.29958 0.15001 -0.883628
-0.921624 0.15001 -0.76264
-0.564237 0.15001 0.944664
-1.31759 0.15001 0.218759
0.0516395 0.15001 -0.708887
-1.7903 0.15001 0.459153
-2.67185 0.15001 2.11757
-2.84999 0.15001 0.842634
-2.67112 0.15001 -2.60006
-2.84999 0.15001 -1.51085
-2.67898 0.15001 -0.0470515
1.03613 0.15001 0.840218
2.84999 0.15001 0.195286
-2.67529 0.15001 1.33227
-2.84999 0.15001 1.42903
-2.84999 0.15001 0.245725
-1.46708 0.15001 1.44985
-0.757577 0.15001 1.98366
-2.67222 0.15001 -2.20197
-2.17013 0.15001 -2.84999
-1.17418 0.15001 -1.06027
-2.5068 0.15001 -0.341286
-0.65292 0.15001 2.50176
-2.84999 0.15001 2.58479
