1000 0.1
1.86222 0.15001 0.000443891
-2.67727 0.15001 0.961566
-2.4974 0.15001 -2.2885
-2.33431 0.15001 -2.39773
-2.84602 0.15001 -0.520808
2.84999 0.15001 1.32933
1.48274 0.15001 1.9735
-1.5566 0.15001 1.6229
-1.4354 0.15001 -0.705811
-0.788686 0.15001 0.127786
-2.66805 0.15001 2.34129
0.573022 0.15001 2.84999
-0.265022 0.15001 1.46192
2.84999 0.15001 0.570843
-0.755131 0.15001 1.63263
-0.23671 0.15001 -1.96269
-0.350173 0.15001 -1.09714
0.176472 0.15001 -1.24913
-0.951981 0.15001 0.59915
-0.128209 0.15001 1.33115
-2.14368 0.15001 -1.89536
-2.84976 0.15001 -2.0787
-0.718603 0.15001 -0.751638
-1.762 0.15001 -2.49727
-1.35442 0.15001 -2.13825
2.52094 0.15001 0.56974
-2.67809 0.15001 -1.78445
-0.446804 0.15001 -2.6729
-2.50125 0.15001 0.464706
-1.66055 0.15001 1.44479
-2.13173 0.15001 -0.970823
0.207863 0.15001 -0.407808
-1.90036 0.15001 -0.414268
-1.96774 0.15001 -1.45472
0.645926 0.15001 -2.84283
-2.32702 0.15001 -0.988785
0.552394 0.15001 -0.980901
-1.46609 0.15001 -1.25105
-1.15951 0.15001 0.929307
-2.84854 0.15001 0.0701841
-0.141642 0.15001 -2.49425
-1.64 0.15001 -0.729071
-0.278655 0.15001 -0.918758
0.756107 0.15001 -2.31078
-0.0301721 0.15001 -1.60743
-0.746256 0.15001 -2.14213
0.270577 0.15001 2.67517
-0.231903 0.15001 2.84999
-1.17517 0.15001 -0.47368
-2.6736 0.15001 1.94826
-1.5539 0.15001 -1.78903
-2.50206 0.15001 -1.49063
-1.14821 0.15001 0.586641
-1.37868 0.15001 -1.06579
-1.03271 0.15001 2.84999
-1.83092 0.15001 2.15146
-2.67392 0.15001 1.75077
-2.84999 0.15001 2.43035
-2.32305 0.15001 1.35574
0.880257 0.15001 1.51281
-0.543299 0.15001 -1.10293
1.43891 0.15001 -2.4876
-1.29996 0.15001 -0.876442
-0.917315 0.15001 -0.771465
-0.560583 0.15001 0.943439
-1.30849 0.15001 0.221726
0.0440631 0.15001 -0.704639
-1.76412 0.15001 0.502619
-2.67246 0.15001 2.14517
-2.84999 0.15001 0.865246
-2.67787 0.15001 -2.58473
-2.84915 0.15001 -1.49075
-2.68016 0.15001 -0.0295301
1.04239 0.15001 0.837928
2.84999 0.15001 0.195415
-2.67481 0.15001 1.35501
-2.84999 0.15001 1.4536
-2.84999 0.15001 0.264432
-1.45916 0.15001 1.4481
-0.749138 0.15001 1.98331
-2.67997 0.15001 -2.17643
-2.1812 0.15001 -2.84999
-1.17027 0.15001 -1.06236
-2.50539 0.15001 -0.323596
-0.636755 0.15001 2.49983
-2.84999 0.15001 2.6223
-2.16528 0.15001 0.86989
