1240 0.1
1.47579 0.79768 0.533188
-2.55144 0.615007 0.0627467
-2.82659 0.509212 -2.70598
-2.82249 0.362215 -1.77565
-2.84999 0.633048 -0.393716
2.33051 0.707081 2.13752
2.13863 0.676715 1.54158
0.776205 1.47662 2.55735
1.29207 0.801921 1.51949
-0.801478 0.685058 0.0602761
-2.44922 0.153928 2.69303
0.862039 0.15001 2.84691
0.381381 0.15001 1.45491
2.84999 0.15001 1.75067
0.725874 0.611121 2.31343
-1.16926 0.99765 -2.68001
-1.16776 0.577641 -2.41995
-0.472037 0.967198 -2.29903
-1.79396 0.883991 0.860125
-0.812883 0.703605 2.17565
-2.73491 0.15001 -2.45656
-2.84999 0.15001 -1.56832
-0.888161 0.278909 -0.894059
-2.27852 0.150446 -2.59607
-2.23138 0.170964 -2.28595
1.91213 0.303094 2.1338
-2.80233 0.560496 -1.14258
-1.04702 0.160174 -2.80786
-2.26062 0.850759 0.497576
-0.940627 0.15001 1.42642
-2.46852 0.15001 -0.963939
-1.05161 0.15001 -1.37044
-1.85559 0.15001 -0.386061
-2.33146 0.15001 -1.75688
-0.247741 0.15001 -2.40862
-2.67255 0.164365 -0.810464
0.0460288 0.15001 -1.25696
-1.58635 0.15001 -0.684212
-1.33505 0.15001 1.47557
-2.83701 0.15001 0.74241
-1.1753 0.644637 -2.58216
-1.69638 0.216591 -0.279777
-2.05792 0.287355 -2.31471
0.277931 0.48667 -1.83317
-0.572029 0.15001 -2.33232
-1.35498 0.15001 -2.04006
0.756218 0.30263 2.83166
-0.385028 0.223714 2.84047
-1.32654 0.15001 0.0490754
-2.37525 0.15001 2.17225
-1.61786 0.401529 -1.10027
-2.32446 0.315944 -2.01016
-2.28447 0.865291 -0.648053
-2.58329 0.15001 -1.4727
-0.803518 0.15001 2.78524
-2.21659 0.21356 2.53952
-2.58027 0.361358 1.99365
-2.72881 0.15001 2.70323
-1.30698 0.15001 1.08664
0.911432 0.15001 1.19454
-0.97855 0.672663 -2.27512
0.816322 0.15001 -2.55004
-0.30193 0.15001 0.216654
-0.260369 0.15001 -0.0509326
-2.73929 0.511803 2.4902
-1.44975 0.15001 0.274637
-0.400382 0.15001 -1.19529
-1.28336 0.178553 0.914686
