1000 0.1
1.85423 0.15001 0.0113148
-2.67944 0.15001 0.961884
-2.4865 0.15001 -2.29999
-2.31671 0.15001 -2.40476
-2.84449 0.15001 -0.523358
2.84999 0.15001 1.32376
1.44115 0.15001 2.00307
-1.57326 0.15001 1.6479
-1.45527 0.15001 -0.71486
-0.770203 0.15001 0.0636955
-2.67074 0.15001 2.33298
0.62734 0.15001 2.84999
-0.27881 0.15001 1.47144
2.84999 0.15001 0.566666
-0.786098 0.15001 1.64958
-0.21332 0.15001 -1.95992
-0.292071 0.15001 -1.07995
0.205015 0.15001 -1.18318
-0.955626 0.15001 0.552281
-0.110511 0.15001 1.37918
-2.13152 0.15001 -1.88243
-2.83456 0.15001 -2.09016
-0.726532 0.15001 -0.775819
-1.73855 0.15001 -2.48953
-1.32371 0.15001 -2.12906
2.51839 0.15001 0.567114
-2.66608 0.15001 -1.80199
-0.431014 0.15001 -2.67238
-2.50021 0.15001 0.468494
-1.6874 0.15001 1.47479
-2.11481 0.15001 -0.938175
0.18565 0.15001 -0.352559
-1.90495 0.15001 -0.35645
-1.95618 0.15001 -1.47987
0.655686 0.15001 -2.83619
-2.31088 0.15001 -0.950545
0.520148 0.15001 -0.932257
-1.4549 0.15001 -1.25842
-1.15466 0.15001 0.988776
-2.84432 0.15001 0.0712137
-0.122974 0.15001 -2.49305
-1.65408 0.15001 -0.697893
-0.393122 0.15001 -0.906675
0.77641 0.15001 -2.291
-0.000320501 0.15001 -1.59809
-0.716941 0.15001 -2.12917
0.311975 0.15001 2.68024
-0.195469 0.15001 2.84999
-1.18526 0.15001 -0.513157
-2.67363 0.15001 1.94932
-1.51561 0.15001 -1.78789
-2.47688 0.15001 -1.49153
-1.11189 0.15001 0.660718
-1.38754 0.15001 -1.07051
-1.00374 0.15001 2.84999
-1.8217 0.15001 2.17237
-2.67589 0.15001 1.75486
-2.84999 0.15001 2.42101
-2.33246 0.15001 1.36551
0.900904 0.15001 1.54722
-0.484048 0.15001 -1.08739
1.45866 0.15001 -2.47261
-1.32294 0.15001 -0.88183
-0.931322 0.15001 -0.815291
-0.664741 0.15001 1.03017
-1.26189 0.15001 0.299197
0.0219175 0.15001 -0.635709
-1.70283 0.15001 0.586048
-2.67235 0.15001 2.14009
-2.84999 0.15001 0.862096
-2.664 0.15001 -2.60619
-2.84999 0.15001 -1.50397
-2.67742 0.15001 -0.0304576
1.04128 0.15001 0.872431
2.84999 0.15001 0.191419
-2.67747 0.15001 1.35531
-2.84999 0.15001 1.45521
-2.84999 0.15001 0.264497
-1.48448 0.15001 1.47525
-0.735289 0.15001 2.01407
-2.66652 0.15001 -2.20161
-2.1458 0.15001 -2.84999
-1.18626 0.15001 -1.06215
-2.50567 0.15001 -0.330389
-0.608466 0.15001 2.51369
-2.84999 0.15001 2.61063
-2.14549 0.15001 0.890663
-2.84999 0.15001 2.04037
-2.3235 0.15001 2.13813
-0.628611 0.15001 2.17409
-0.0791346 0.15001 -1.41488
-2.67667 0.15001 -0.81752
-2.49037 0.15001 -2.50654
-1.05025 0.15001 -1.24075
-2.50133 0.15001 0.0707614
-1.93037 0.15001 0.00657016
-1.77254 0.15001 1.29594
-2.32496 0.15001 1.16604
0.408823 0.15001 2.84999
-2.33168 0.15001 1.75566
-1.22279 0.15001 -2.30803
-0.114999 0.15001 1.96201
-2.30646 0.15001 -1.60138
2.68365 0.15001 1.99245
1.54564 0.15001 1.32694
-0.979202 0.15001 1.6565
1.8003 0.15001 -1.86605
-0.527429 0.15001 -2.49316
1.68621 0.15001 -0.265739
2.34684 0.15001 -1.02047
2.3471 0.15001 -2.73419
0.0173763 0.15001 -0.834538
-1.59061 0.15001 -1.08197
-0.145163 0.15001 -0.156065
0.349451 0.15001 -1.04617
-2.6709 0.15001 -0.622526
-0.325412 0.15001 -2.49182
-2.66099 0.15001 -2.4087
-0.39904 0.15001 2.84999
-2.67907 0.15001 -0.227256
-1.63922 0.15001 -2.66988
2.19624 0.15001 1.13237
0.388093 0.15001 -1.9413
-1.7042 0.15001 -0.330473
-2.04812 0.15001 0.166947
-0.0857534 0.15001 2.6652
-1.58572 0.15001 -1.99929
0.524375 0.15001 -0.352351
-0.130059 0.15001 0.805407
0.706296 0.15001 0.686612
-2.29176 0.15001 -1.32088
-0.181403 0.15001 -1.24293
0.528427 0.15001 -1.12342
-2.30809 0.15001 -1.99637
-2.84999 0.15001 -2.6595
-0.63573 0.15001 -2.67458
0.6946 0.15001 -1.21843
-1.74477 0.15001 0.946558
-1.54969 0.15001 0.961168
-2.84999 0.15001 1.65267
-1.10593 0.15001 -1.76404
-0.61461 0.15001 -1.94959
-0.721297 0.15001 -1.39658
-2.68216 0.15001 -1.01287
-0.646594 0.15001 0.4254
1.35884 0.15001 0.301061
-1.57963 0.15001 1.30292
-1.26186 0.15001 1.82191
-2.84999 0.15001 2.23072
-1.77175 0.15001 0.390012
0.184735 0.15001 -0.74302
-2.32365 0.15001 -2.60195
0.0193433 0.15001 -0.0632442
0.691476 0.15001 -0.0656336
1.35241 0.15001 -0.447542
1.65853 0.15001 2.50708
-0.495454 0.15001 2.67595
-2.00004 0.15001 2.84999
-2.67601 0.15001 0.169208
-1.96317 0.15001 1.65031
-0.809652 0.15001 -1.57745
-2.84999 0.15001 -2.46894
-1.53644 0.15001 -2.84999
-1.94428 0.15001 -1.81223
-0.450492 0.15001 -0.573006
-0.803811 0.15001 -0.960415
-2.32253 0.15001 0.561165
-1.62547 0.15001 -2.31584
-0.835073 0.15001 0.400041
-2.84999 0.15001 2.84999
-0.831861 0.15001 -2.67535
1.35378 0.15001 -0.260215
-2.1589 0.15001 1.27918
-1.38012 0.15001 -0.536681
-2.69906 0.15001 2.71692
-2.08412 0.15001 1.86455
-2.10925 0.15001 -0.379392
-2.50478 0.15001 2.66767
-0.623746 0.15001 1.46801
-1.60813 0.15001 2.50939
-1.33454 0.15001 -2.84999
-0.179129 0.15001 0.033989
-2.84999 0.15001 -0.71642
-1.25603 0.15001 -0.694388
0.176744 0.15001 -0.946509
0.689353 0.15001 -0.638815
-1.63287 0.15001 -1.61929
-2.31083 0.15001 1.94833
-2.67827 0.15001 0.766762
-1.80512 0.15001 2.84999
-1.30891 0.15001 0.635411
0.307321 0.15001 -1.42237
-2.84999 0.15001 -0.915954
-2.84999 0.15001 -0.124305
-1.42294 0.15001 -2.31161
0.220049 0.15001 1.18199
-2.64447 0.15001 2.52488
-2.17568 0.15001 0.688911
-2.31918 0.15001 2.32847
0.233169 0.15001 1.96263
-0.729174 0.15001 -2.49918
