1000 0.1
1.85498 0.15001 0.0032147
-2.67872 0.15001 0.963808
-2.48879 0.15001 -2.29426
-2.30837 0.15001 -2.40432
-2.83405 0.15001 -0.50856
2.84999 0.15001 1.31957
1.47459 0.15001 1.98961
-1.57195 0.15001 1.6437
-1.45586 0.15001 -0.718212
-0.794704 0.15001 0.0798761
-2.67279 0.15001 2.33202
0.56752 0.15001 2.84999
-0.258817 0.15001 1.52255
2.84999 0.15001 0.566507
-0.769561 0.15001 1.63036
-0.210672 0.15001 -1.94945
-0.279863 0.15001 -1.05895
0.153466 0.15001 -1.11953
-0.978445 0.15001 0.576086
-0.101051 0.15001 1.42119
-2.12317 0.15001 -1.90134
-2.83246 0.15001 -2.07088
-0.733416 0.15001 -0.759663
-1.72894 0.15001 -2.48985
-1.32756 0.15001 -2.1253
2.51971 0.15001 0.564212
-2.66983 0.15001 -1.78039
-0.417843 0.15001 -2.66938
-2.51528 0.15001 0.469533
-1.68145 0.15001 1.46896
-2.11684 0.15001 -0.907913
0.182393 0.15001 -0.334283
-1.90182 0.15001 -0.346956
-1.95645 0.15001 -1.41906
0.653988 0.15001 -2.82793
-2.30553 0.15001 -0.946101
0.506807 0.15001 -0.923199
-1.46044 0.15001 -1.25327
-1.17232 0.15001 0.966931
-2.84999 0.15001 0.0699495
-0.117185 0.15001 -2.48675
-1.64026 0.15001 -0.650766
-0.385962 0.15001 -0.868931
0.766386 0.15001 -2.28538
-0.00678131 0.15001 -1.58637
-0.71018 0.15001 -2.12891
0.25619 0.15001 2.67587
-0.272241 0.15001 2.84999
-1.19374 0.15001 -0.503839
-2.67573 0.15001 1.94154
-1.5385 0.15001 -1.77188
-2.47416 0.15001 -1.48059
-1.16045 0.15001 0.636349
-1.38459 0.15001 -1.06925
-1.05283 0.15001 2.84999
-1.84768 0.15001 2.16167
-2.67689 0.15001 1.74645
-2.84999 0.15001 2.42516
-2.32694 0.15001 1.35453
0.914874 0.15001 1.54768
-0.476419 0.15001 -1.05582
1.44403 0.15001 -2.48304
-1.32613 0.15001 -0.877639
-0.93563 0.15001 -0.802333
-0.61439 0.15001 0.940575
-1.31156 0.15001 0.291834
0.011015 0.15001 -0.615805
-1.75107 0.15001 0.591676
-2.67738 0.15001 2.1369
-2.84999 0.15001 0.866419
-2.6601 0.15001 -2.59587
