1000 0.1
1.862 0.15001 -0.000926335
-2.67712 0.15001 0.955169
-2.49837 0.15001 -2.29921
-2.3261 0.15001 -2.40464
-2.84492 0.15001 -0.525916
2.84999 0.15001 1.32962
1.4675 0.15001 1.97558
-1.56141 0.15001 1.62002
-1.47892 0.15001 -0.710143
-0.680227 0.15001 0.0550875
-2.67134 0.15001 2.33491
0.557119 0.15001 2.84999
-0.280375 0.15001 1.44791
2.84999 0.15001 0.569427
-0.765663 0.15001 1.62089
-0.243846 0.15001 -1.96931
-0.350795 0.15001 -1.10356
0.167993 0.15001 -1.26096
-0.953753 0.15001 0.578479
-0.140276 0.15001 1.31952
-2.14386 0.15001 -1.91703
-2.84652 0.15001 -2.09035
-0.658186 0.15001 -0.746704
-1.75931 0.15001 -2.49964
-1.35829 0.15001 -2.14307
2.52076 0.15001 0.568989
-2.67555 0.15001 -1.8024
-0.447143 0.15001 -2.67434
-2.49904 0.15001 0.458816
-1.66493 0.15001 1.44422
-2.13875 0.15001 -0.983781
0.207677 0.15001 -0.412314
-1.92631 0.15001 -0.427839
-1.96518 0.15001 -1.46538
0.646529 0.15001 -2.84208
-2.3314 0.15001 -1.00528
0.550516 0.15001 -0.985757
-1.46486 0.15001 -1.25965
-1.16545 0.15001 0.915873
-2.84821 0.15001 0.0595496
-0.143356 0.15001 -2.49763
-1.67973 0.15001 -0.735427
-0.279946 0.15001 -0.923898
0.753517 0.15001 -2.31274
-0.0386092 0.15001 -1.61643
-0.75009 0.15001 -2.14452
0.254448 0.15001 2.677
-0.238828 0.15001 2.84999
-1.20644 0.15001 -0.497367
-2.67425 0.15001 1.94238
-1.55279 0.15001 -1.79491
-2.49616 0.15001 -1.5066
-1.15139 0.15001 0.565712
-1.37017 0.15001 -1.07875
-1.02564 0.15001 2.84999
-1.83135 0.15001 2.15398
-2.67352 0.15001 1.74535
-2.84999 0.15001 2.4243
-2.32377 0.15001 1.3516
0.872842 0.15001 1.50691
-0.542113 0.15001 -1.11656
1.44037 0.15001 -2.49236
-1.35786 0.15001 -0.876936
-0.971166 0.15001 -0.82034
-0.568757 0.15001 0.929821
-1.30046 0.15001 0.19668
0.0447571 0.15001 -0.710982
-1.7563 0.15001 0.482953
-2.67449 0.15001 2.13877
-2.84999 0.15001 0.856495
-2.67293 0.15001 -2.59826
-2.84999 0.15001 -1.50073
-2.67947 0.15001 -0.0387682
1.03825 0.15001 0.835311
2.84999 0.15001 0.193085
-2.67463 0.15001 1.34967
-2.84999 0.15001 1.44833
-2.84999 0.15001 0.253449
-1.4654 0.15001 1.44122
-0.753629 0.15001 1.97419
-2.67636 0.15001 -2.19196
-2.16737 0.15001 -2.84999
-1.15806 0.15001 -1.06549
-2.50296 0.15001 -0.33037
-0.636941 0.15001 2.49612
-2.84999 0.15001 2.61534
-2.16112 0.15001 0.861521
-2.84999 0.15001 2.03738
-2.32822 0.15001 2.13594
-0.64978 0.15001 2.14529
-0.138244 0.15001 -1.44296
-2.67685 0.15001 -0.81691
-2.49827 0.15001 -2.5022
-1.0581 0.15001 -1.25178
-2.50459 0.15001 0.0645392
-1.96906 0.15001 -0.0664515
-1.76362 0.15001 1.27549
-2.32789 0.15001 1.15159
0.355658 0.15001 2.84999
-2.31735 0.15001 1.74821
-1.25344 0.15001 -2.31942
-0.163953 0.15001 1.97401
-2.32536 0.15001 -1.61347
2.68065 0.15001 2.01011
1.53087 0.15001 1.31517
-0.964107 0.15001 1.61911
1.8082 0.15001 -1.87594
-0.548084 0.15001 -2.49922
1.6965 0.15001 -0.285414
2.35397 0.15001 -1.02887
2.35474 0.15001 -2.76248
0.0511808 0.15001 -0.904175
-1.58521 0.15001 -1.09217
-0.137172 0.15001 -0.227219
0.386714 0.15001 -1.08646
-2.67645 0.15001 -0.624561
-0.34572 0.15001 -2.49809
-2.67192 0.15001 -2.39428
-0.43521 0.15001 2.84999
-2.6778 0.15001 -0.233183
-1.65694 0.15001 -2.6747
2.18926 0.15001 1.13435
0.360105 0.15001 -1.96423
-1.72735 0.15001 -0.392315
-2.11699 0.15001 0.0732805
