1240 0.1
-0.380969 1.4731 -0.380747
-0.421761 1.43412 -0.202632
-0.40767 1.44423 -0.0183438
-0.41141 1.44361 0.16425
-0.417333 1.43899 0.344964
-0.430534 1.42329 0.523242
-0.444173 1.41404 0.701393
-0.462861 1.39466 0.878688
-0.483646 1.37182 1.05679
-0.493142 1.37966 1.23968
-0.423935 1.65018 -0.424198
-0.452042 1.61268 -0.244877
-0.444566 1.62307 -0.0596097
-0.448003 1.62305 0.124913
-0.455271 1.61884 0.308394
-0.461296 1.60598 0.490786
-0.468476 1.59989 0.673263
-0.477957 1.58344 0.855532
-0.49041 1.56266 1.03803
-0.49927 1.57193 1.22249
-0.407058 1.83409 -0.407265
-0.442054 1.79791 -0.227322
-0.432737 1.80833 -0.0417788
-0.436575 1.80914 0.14229
-0.443165 1.80553 0.324854
-0.453349 1.7943 0.505818
-0.463934 1.7899 0.686518
-0.477471 1.77474 0.866851
-0.491684 1.75537 1.04744
-0.500036 1.762 1.22845
-0.412688 2.01701 -0.412677
-0.448279 1.98233 -0.232689
-0.438331 1.9928 -0.0464508
-0.443276 1.99441 0.138762
-0.450521 1.99128 0.322771
-0.459343 1.9826 0.505304
-0.469468 1.97957 0.686794
-0.481958 1.96575 0.867175
-0.496625 1.94913 1.04784
-0.502506 1.95074 1.22996
-0.418224 2.198 -0.41812
-0.4539 2.16561 -0.237296
-0.444202 2.17587 -0.0502782
-0.449576 2.17836 0.135967
-0.457199 2.17557 0.321098
-0.465901 2.17031 0.504787
-0.47603 2.1678 0.6873
-0.488513 2.15641 0.869848
-0.50292 2.14442 1.05281
-0.511206 2.14407 1.23958
-0.429637 2.37732 -0.426818
-0.460421 2.34802 -0.243667
-0.453007 2.35786 -0.0555136
-0.458699 2.36074 0.131059
-0.465571 2.35864 0.316014
-0.474524 2.3563 0.500533
-0.484753 2.35437 0.686057
-0.497747 2.34804 0.873764
-0.509654 2.34154 1.05956
-0.519523 2.34131 1.25685
-0.446872 2.55456 -0.445003
-0.468705 2.5293 -0.259332
-0.464706 2.53853 -0.0701624
-0.469898 2.54128 0.118961
-0.476752 2.54134 0.308191
-0.484898 2.54104 0.497383
-0.495715 2.54252 0.687707
-0.505374 2.53961 0.87558
-0.517608 2.54 1.06751
-0.5267 2.53989 1.27297
-0.46163 2.7324 -0.46007
-0.478114 2.71142 -0.271196
-0.477368 2.71963 -0.0797388
-0.481765 2.72178 0.111692
-0.488683 2.72548 0.302672
-0.497418 2.72712 0.494372
-0.505328 2.72943 0.685489
-0.517052 2.7324 0.877337
-0.526671 2.74505 1.08387
-0.534255 2.74812 1.2899
-0.483874 2.91107 -0.474174
-0.489815 2.89436 -0.282907
-0.491152 2.90103 -0.092237
-0.496278 2.90275 0.0997845
-0.501375 2.90793 0.292456
-0.510271 2.91203 0.486697
-0.518382 2.919 0.688346
-0.526812 2.93828 0.890077
-0.535561 2.95704 1.09907
-0.542205 2.96284 1.30954
-0.490176 3.09392 -0.48227
-0.500089 3.07813 -0.288943
-0.500069 3.0818 -0.0985639
-0.504068 3.08541 0.0925764
-0.511595 3.09256 0.28878
-0.519506 3.1082 0.486497
-0.52647 3.12655 0.688519
-0.534435 3.14397 0.89497
-0.542471 3.16567 1.11292
-0.548258 3.17903 1.32757
-0.20309 1.4335 -0.421992
-0.244557 1.39429 -0.244569
-0.226859 1.41915 -0.059885
-0.233613 1.39925 0.124374
-0.237226 1.40234 0.308392
-0.248174 1.39279 0.491021
-0.259533 1.38415 0.673119
-0.275102 1.37614 0.855315
-0.291724 1.36354 1.03801
-0.299593 1.35221 1.22208
-0.244691 1.61221 -0.452395
-0.270222 1.57679 -0.270496
-0.259881 1.60269 -0.0810226
-0.265874 1.58246 0.107151
-0.271253 1.58618 0.29553
-0.275667 1.57834 0.482148
-0.281613 1.57154 0.668063
-0.288232 1.56585 0.853698
-0.29744 1.55651 1.0384
-0.305591 1.54709 1.22428
-0.227232 1.79752 -0.442546
-0.259801 1.76622 -0.260197
-0.247871 1.79107 -0.0724094
-0.253689 1.77188 0.114686
-0.258423 1.77588 0.301616
-0.266932 1.76858 0.487022
-0.276319 1.76236 0.671743
-0.287097 1.75769 0.856511
-0.297986 1.75074 1.04073
-0.307881 1.74375 1.22612
-0.232622 1.98208 -0.44857
-0.265864 1.95471 -0.266092
-0.253311 1.97799 -0.0772681
-0.260041 1.9605 0.110702
-0.265552 1.96455 0.298833
-0.272816 1.9582 0.485826
-0.281584 1.95315 0.672386
-0.291016 1.94996 0.859044
-0.301777 1.94553 1.04388
-0.309083 1.94139 1.23238
-0.237667 2.16548 -0.454301
-0.270565 2.14312 -0.270847
-0.25868 2.16373 -0.0813252
-0.265313 2.14901 0.107509
-0.27134 2.15313 0.296644
-0.278531 2.14807 0.485206
-0.28705 2.14437 0.673974
-0.296175 2.14322 0.863524
-0.307242 2.14182 1.04992
-0.311699 2.14079 1.24591
-0.247629 2.34773 -0.462057
-0.275925 2.33055 -0.276993
-0.26679 2.34799 -0.0870463
-0.273178 2.33676 0.102582
-0.278315 2.34128 0.292767
-0.285502 2.33802 0.483013
-0.293615 2.33656 0.674732
-0.303139 2.33873 0.865526
-0.312743 2.33907 1.06134
-0.320262 2.34221 1.26348
-0.261571 2.52927 -0.46946
-0.28125 2.51758 -0.281774
-0.276073 2.53151 -0.0910064
-0.281333 2.52431 0.0998809
-0.286743 2.52962 0.29114
-0.293629 2.52942 0.483207
-0.302025 2.53107 0.677537
-0.310326 2.53384 0.869979
-0.318654 2.53912 1.07756
-0.325298 2.54756 1.2834
-0.273209 2.71155 -0.47886
-0.288442 2.70428 -0.289023
-0.286906 2.71499 -0.0970519
-0.290917 2.71179 0.0952559
-0.296224 2.7187 0.288389
-0.302963 2.71988 0.483846
-0.310528 2.72387 0.679043
-0.31668 2.73508 0.879998
-0.325237 2.74815 1.09467
-0.331035 2.75828 1.30331
