1000 0.1
1.8512 0.15001 0.0142459
-2.68188 0.15001 0.972045
-2.4831 0.15001 -2.30005
-2.30942 0.15001 -2.41202
-2.83814 0.15001 -0.505477
2.84999 0.15001 1.3198
1.4538 0.15001 1.99558
-1.57025 0.15001 1.64128
-1.45331 0.15001 -0.721497
-0.778873 0.15001 0.0853209
-2.66726 0.15001 2.34025
0.615034 0.15001 2.84999
-0.260441 0.15001 1.49452
2.84999 0.15001 0.568561
-0.781466 0.15001 1.6468
-0.202258 0.15001 -1.95091
-0.276326 0.15001 -1.07722
0.172184 0.15001 -1.10465
-0.971032 0.15001 0.575904
-0.0988073 0.15001 1.39752
-2.11816 0.15001 -1.88562
-2.82984 0.15001 -2.07449
-0.732256 0.15001 -0.766698
-1.72451 0.15001 -2.49216
-1.34111 0.15001 -2.12629
2.51963 0.15001 0.568326
-2.67498 0.15001 -1.78327
-0.423107 0.15001 -2.66581
-2.51036 0.15001 0.467425
-1.67582 0.15001 1.46927
-2.1176 0.15001 -0.934193
0.173887 0.15001 -0.332863
-1.89209 0.15001 -0.345926
-1.94469 0.15001 -1.45162
0.655397 0.15001 -2.83394
-2.31029 0.15001 -0.935732
0.504968 0.15001 -0.910441
-1.44169 0.15001 -1.25285
-1.17641 0.15001 0.987721
-2.84938 0.15001 0.0713562
-0.119404 0.15001 -2.48139
-1.64763 0.15001 -0.671546
-0.376826 0.15001 -0.888216
0.782231 0.15001 -2.27542
0.00592411 0.15001 -1.58926
-0.726077 0.15001 -2.13333
0.280012 0.15001 2.67822
-0.232558 0.15001 2.84999
-1.18499 0.15001 -0.503968
-2.67107 0.15001 1.95595
-1.50639 0.15001 -1.76838
-2.50532 0.15001 -1.4895
-1.141 0.15001 0.663736
-1.37808 0.15001 -1.06692
-1.02296 0.15001 2.84999
-1.82992 0.15001 2.15558
-2.67281 0.15001 1.75795
-2.84999 0.15001 2.43058
-2.32574 0.15001 1.36375
0.900838 0.15001 1.55768
-0.472206 0.15001 -1.07133
1.4562 0.15001 -2.4716
-1.31584 0.15001 -0.877581
-0.929561 0.15001 -0.807899
-0.626508 0.15001 0.975333
-1.26977 0.15001 0.310084
-0.00438092 0.15001 -0.620307
-1.71977 0.15001 0.599987
-2.67021 0.15001 2.1499
-2.84999 0.15001 0.873666
-2.65634 0.15001 -2.60607
-2.84631 0.15001 -1.49165
-2.67812 0.15001 -0.0272681
1.04547 0.15001 0.87447
2.84999 0.15001 0.197273
-2.67624 0.15001 1.35953
-2.84999 0.15001 1.45992
-2.84999 0.15001 0.265476
-1.47509 0.15001 1.47507
-0.74936 0.15001 1.99104
-2.66286 0.15001 -2.18295
-2.13549 0.15001 -2.84999
-1.18188 0.15001 -1.03902
-2.49323 0.15001 -0.314339
-0.63098 0.15001 2.50235
-2.84999 0.15001 2.62054
-2.1736 0.15001 0.889118
-2.84999 0.15001 2.04583
-2.31631 0.15001 2.14442
-0.64338 0.15001 2.14993
-0.0881928 0.15001 -1.41696
-2.67502 0.15001 -0.794936
-2.48387 0.15001 -2.51204
-1.0271 0.15001 -1.22647
-2.49572 0.15001 0.0740146
-1.9292 0.15001 0.00983142
-1.77603 0.15001 1.29975
-2.32139 0.15001 1.16031
0.376436 0.15001 2.84999
-2.32169 0.15001 1.75799
-1.22653 0.15001 -2.29904
-0.103489 0.15001 1.99013
-2.32495 0.15001 -1.57104
2.67993 0.15001 1.99253
1.54198 0.15001 1.32306
-0.970258 0.15001 1.64978
1.81427 0.15001 -1.86375
-0.523126 0.15001 -2.48622
1.68171 0.15001 -0.264038
2.34542 0.15001 -1.01473
2.35522 0.15001 -2.78147
0.00198928 0.15001 -0.816743
-1.57956 0.15001 -1.09508
-0.149754 0.15001 -0.131609
0.337977 0.15001 -1.00646
-2.66897 0.15001 -0.60075
-0.320929 0.15001 -2.48448
-2.65739 0.15001 -2.40671
-0.430795 0.15001 2.84999
-2.67385 0.15001 -0.21932
-1.61747 0.15001 -2.67066
2.19222 0.15001 1.13121
0.393517 0.15001 -1.92684
-1.68822 0.15001 -0.312048
-2.05433 0.15001 0.169801
-0.133292 0.15001 2.68283
-1.60743 0.15001 -1.96278
0.515315 0.15001 -0.336417
-0.121964 0.15001 0.819036
0.712754 0.15001 0.69926
-2.29215 0.15001 -1.32827
-0.193492 0.15001 -1.25215
0.499637 0.15001 -1.10747
-2.30034 0.15001 -1.98651
-2.84394 0.15001 -2.65667
-0.624037 0.15001 -2.66949
0.665669 0.15001 -1.20297
-1.77114 0.15001 0.952917
-1.57619 0.15001 0.960214
-2.84999 0.15001 1.65678
-1.1075 0.15001 -1.75012
-0.608529 0.15001 -1.95187
-0.711316 0.15001 -1.41475
-2.67389 0.15001 -0.992749
-0.651631 0.15001 0.454655
1.36056 0.15001 0.300856
-1.58134 0.15001 1.30058
-1.25493 0.15001 1.82178
-2.84999 0.15001 2.23886
-1.78737 0.15001 0.419716
0.166682 0.15001 -0.717345
-2.31277 0.15001 -2.612
0.0182269 0.15001 -0.042175
0.69103 0.15001 -0.0570248
1.34865 0.15001 -0.449332
1.64546 0.15001 2.5092
-0.531589 0.15001 2.67591
-2.00216 0.15001 2.84999
-2.68077 0.15001 0.166535
-1.96878 0.15001 1.64181
-0.805898 0.15001 -1.58734
-2.84999 0.15001 -2.46232
-1.51666 0.15001 -2.84999
-1.93417 0.15001 -1.79546
-0.476631 0.15001 -0.537547
-0.800371 0.15001 -0.95242
-2.33285 0.15001 0.555598
-1.6257 0.15001 -2.31217
-0.844415 0.15001 0.425056
-2.84999 0.15001 2.84999
-0.81759 0.15001 -2.67242
1.3498 0.15001 -0.261465
-2.15777 0.15001 1.26942
-1.37848 0.15001 -0.539996
-2.69458 0.15001 2.71651
-2.09473 0.15001 1.83316
-2.09673 0.15001 -0.367225
-2.4994 0.15001 2.66264
-0.633417 0.15001 1.43659
-1.62328 0.15001 2.50362
-1.31425 0.15001 -2.84999
-0.189679 0.15001 0.0547749
-2.84999 0.15001 -0.6931
-1.25191 0.15001 -0.688728
0.168443 0.15001 -0.910909
0.677978 0.15001 -0.625094
-1.6224 0.15001 -1.60634
-2.32942 0.15001 1.95324
-2.67975 0.15001 0.776339
-1.80852 0.15001 2.84999
-1.33246 0.15001 0.639907
0.296456 0.15001 -1.40176
-2.84999 0.15001 -0.890307
-2.84999 0.15001 -0.121114
-1.42793 0.15001 -2.30742
0.228446 0.15001 1.1997
-2.64524 0.15001 2.52916
-2.18999 0.15001 0.685724
-2.30349 0.15001 2.33362
0.241477 0.15001 1.98998
-0.724662 0.15001 -2.49313
-1.91484 0.15001 -0.902483
1.3971 0.15001 1.61929
1.52762 0.15001 0.390765
0.234779 0.15001 1.79218
-0.233959 0.15001 2.51079
-0.4924 0.15001 -1.42932
2.35563 0.15001 1.03651
1.36911 0.15001 0.673702
2.34676 0.15001 1.80123
1.67172 0.15001 -1.20594
-1.11334 0.15001 -2.84999
-1.11971 0.15001 -0.849725
-0.397146 0.15001 -1.602
-1.02403 0.15001 -2.29832
-0.392119 0.15001 -1.2525
-0.913371 0.15001 -2.84999
-1.71365 0.15001 -0.868211
-2.66556 0.15001 -1.97683
-2.67522 0.15001 1.55885
-2.84999 0.15001 -1.68698
-2.4878 0.15001 -1.88642
2.19203 0.15001 1.32064
-0.453246 0.15001 1.78564
-2.49859 0.15001 1.85631
-1.93273 0.15001 -2.48859
-2.50812 0.15001 0.669088
-1.52084 0.15001 2.67669
0.436514 0.15001 2.27025
-0.418416 0.15001 1.59036
-1.82247 0.15001 -2.6692
-2.67671 0.15001 1.16354
-1.22713 0.15001 -1.23332
0.0647797 0.15001 1.29843
0.847267 0.15001 -0.534307
-1.97651 0.15001 -0.539629
-0.843436 0.15001 2.15922
-2.06334 0.15001 -0.733406
-1.7699 0.15001 1.6411
-2.84999 0.15001 0.472194
-0.810619 0.15001 -1.94536
0.841004 0.15001 -2.84999
-2.66822 0.15001 -0.409514
0.566686 0.15001 1.57847
1.20256 0.15001 0.585614
-0.993925 0.15001 -0.46633
2.0275 0.15001 1.41557
2.35434 0.15001 0.47522
-2.16729 0.15001 0.326043
-1.61275 0.15001 2.84999
-2.48616 0.15001 -2.70895
-0.588873 0.15001 -0.912924
-1.01172 0.15001 -2.6719
1.56878 0.15001 -2.29592
0.492596 0.15001 -1.74644
-0.269857 0.15001 1.30549
-1.33409 0.15001 2.33168
-2.34369 0.15001 0.97308
-0.283578 0.15001 0.919858
-2.57095 0.15001 2.84999
-1.5433 0.15001 0.0939412
0.0103475 0.15001 -0.235031
-2.01868 0.15001 0.760602
-0.33036 0.15001 -0.19419
-2.48115 0.15001 2.25907
-2.32598 0.15001 -0.0299843
-2.02274 0.15001 2.16385
-1.91116 0.15001 2.67534
-1.71613 0.15001 2.67742
0.074057 0.15001 2.68951
1.03233 0.15001 -2.84957
2.35596 0.15001 1.22548
-2.13883 0.15001 -2.51212
0.881562 0.15001 -1.74169
1.18524 0.15001 -0.165087
-2.35027 0.15001 0.783595
0.888444 0.15001 1.17082
-1.44017 0.15001 2.16127
-0.0299941 0.15001 2.84999
-0.441769 0.15001 1.02211
-0.520458 0.15001 -2.84999
-1.41411 0.15001 -2.66771
-1.82919 0.15001 -1.62548
1.45133 0.15001 2.50854
-2.49299 0.15001 -0.701461
-1.86159 0.15001 0.206443
0.681236 0.15001 -0.435381
-1.86623 0.15001 -1.26173
-2.08824 0.15001 1.46054
1.8246 0.15001 1.8921
-2.64284 0.15001 -2.83435
0.394803 0.15001 -1.5682
-1.08492 0.15001 1.15536
1.17638 0.15001 -1.92809
0.280672 0.15001 -2.49257
-0.167178 0.15001 -0.323094
-1.19126 0.15001 0.0117132
-2.10921 0.15001 1.07841
-1.42791 0.15001 2.50384
-1.68417 0.15001 1.12797
-0.718511 0.15001 -2.85
2.67789 0.15001 2.18643
-2.47517 0.15001 -2.09366
2.68486 0.15001 0.848297
-2.01448 0.15001 -0.179481
-0.0923745 0.15001 2.17868
1.84914 0.15001 -0.171762
0.405621 0.15001 2.52321
2.68483 0.15001 1.41513
1.68669 0.15001 0.108946
0.811592 0.15001 2.84999
-0.826256 0.15001 -2.309
-0.193235 0.15001 -1.59475
-2.14511 0.15001 -1.47501
-2.84999 0.15001 -2.84999
-1.26172 0.15001 -0.173037
1.8386 0.15001 -1.29581
-1.11342 0.15001 0.195512
-1.87399 0.15001 1.46884
-1.64321 0.15001 0.778483
-0.918898 0.15001 -2.49353
-0.670341 0.15001 -1.09078
2.18054 0.15001 -0.545753
-2.34978 0.15001 0.364122
-0.727828 0.15001 -0.241355
-1.36817 0.15001 1.65026
-1.06622 0.15001 1.48096
-1.66111 0.15001 1.81094
0.337516 0.15001 -0.812827
-0.863054 0.15001 1.47261
-2.30186 0.15001 -0.385404
-0.000484743 0.15001 -1.01199
1.17065 0.15001 -1.10388
1.44255 0.15001 1.8038
-2.1554 0.15001 2.02779
-1.86689 0.15001 1.81181
1.14928 0.15001 -2.65266
-2.50353 0.15001 1.45798
0.000183907 0.15001 -1.94841
-0.980569 0.15001 1.00035
-2.84999 0.15001 -1.09464
-0.222171 0.15001 -2.66582
1.50956 0.15001 -0.921036
1.93722 0.15001 2.34462
2.02422 0.15001 0.477074
1.99416 0.15001 1.98162
1.69065 0.15001 0.295116
0.204088 0.15001 0.429724
-0.969015 0.15001 1.30825
0.923326 0.15001 1.94695
-2.50342 0.15001 -1.68913
2.18451 0.15001 0.0118391
0.0987035 0.15001 -2.12553
0.0015482 0.15001 -1.21947
-1.01069 0.15001 -1.92667
2.1285 0.15001 2.68317
-1.6344 0.15001 2.16041
1.0599 0.15001 2.84999
-0.727598 0.15001 2.6758
2.02914 0.15001 1.22598
1.26063 0.15001 -2.46592
-1.78609 0.15001 -1.06858
1.18143 0.15001 -0.540964
1.22815 0.15001 1.53505
-1.73395 0.15001 0.0502301
-1.20609 0.15001 -1.92501
0.0530587 0.15001 0.912326
-2.49611 0.15001 1.26362
2.84999 0.15001 2.47282
0.280475 0.15001 2.37535
1.07609 0.15001 -2.10077
2.18336 0.15001 -0.173704
-0.122235 0.15001 -2.84999
-0.312268 0.15001 -2.12915
-1.5214 0.15001 -2.48872
-2.51116 0.15001 0.267447
0.785063 0.15001 2.45764
-2.84999 0.15001 1.26222
-0.627309 0.15001 2.84999
0.0401996 0.15001 0.527212
-0.0100937 0.15001 -2.30274
0.168611 0.15001 -0.524323
1.60705 0.15001 -2.84999
