1000 0.1
1.79442 0.15001 -0.531432
-2.67885 0.15001 1.12089
-2.48141 0.15001 -2.54845
-2.29192 0.15001 -2.48235
-2.84999 0.15001 -0.547318
2.84899 0.15001 1.32909
0.937942 0.15001 1.06045
-1.64972 0.15001 1.43452
-1.68974 0.15001 -0.931584
-1.11874 0.15001 -0.118116
-2.66102 0.15001 2.30206
-0.344856 0.15001 2.84999
-0.424553 0.15001 0.973061
2.84298 0.15001 0.261394
-0.930989 0.15001 1.48763
-0.755189 0.15001 -2.19804
-0.623062 0.15001 -1.40064
-0.22725 0.15001 -1.58122
-1.04624 0.15001 0.224915
-0.190351 0.15001 0.958626
-2.30518 0.15001 -2.12069
-2.848 0.15001 -1.94943
-0.970513 0.15001 -1.06179
-1.79793 0.15001 -2.5584
-1.66397 0.15001 -2.24085
2.46394 0.15001 0.335269
-2.49594 0.15001 -1.84018
-0.569181 0.15001 -2.67631
-2.51693 0.15001 0.376738
-1.58471 0.15001 1.11347
-2.17374 0.15001 -0.939964
-0.116578 0.15001 -0.756952
-2.06814 0.15001 -0.507013
-2.10012 0.15001 -1.42526
0.640722 0.15001 -2.84999
-2.33814 0.15001 -1.01599
0.226205 0.15001 -1.41459
-1.76002 0.15001 -1.42949
-1.25541 0.15001 0.727292
-2.84999 0.15001 0.225641
-0.183787 0.15001 -2.69447
-1.80867 0.15001 -0.793529
-0.799503 0.15001 -1.12945
0.554782 0.15001 -2.35297
-0.506055 0.15001 -1.91641
-1.1462 0.15001 -2.19642
-0.571514 0.15001 2.50004
-0.900577 0.15001 2.84999
-1.41884 0.15001 -0.769503
-2.69026 0.15001 1.89283
-1.81461 0.15001 -1.94115
-2.50176 0.15001 -1.66906
-1.23204 0.15001 0.428473
-1.72304 0.15001 -1.25591
-1.44903 0.15001 2.84999
-2.002 0.15001 1.88
-2.69516 0.15001 1.7017
-2.74285 0.15001 2.50218
-2.24565 0.15001 1.08196
0.585924 0.15001 0.844111
-0.811217 0.15001 -1.37084
1.41203 0.15001 -2.53427
-1.6098 0.15001 -1.10915
-1.22339 0.15001 -1.06999
-0.883028 0.15001 0.752959
-1.35877 0.15001 0.0608681
-0.164241 0.15001 -1.1104
-1.8197 0.15001 0.381245
-2.68926 0.15001 2.07981
-2.84999 0.15001 0.998808
-2.66907 0.15001 -2.65052
-2.84227 0.15001 -1.43287
-2.84999 0.15001 0.0381865
0.862877 0.15001 0.200114
2.84999 0.15001 -0.110897
-2.67467 0.15001 1.33438
-2.84999 0.15001 1.58725
-2.84999 0.15001 0.420074
-1.53629 0.15001 1.29271
-0.946154 0.15001 1.81658
-2.67854 0.15001 -2.27535
-2.18006 0.15001 -2.84999
-1.47784 0.15001 -1.25793
-2.52553 0.15001 -0.362413
-1.18593 0.15001 2.34184
-2.84999 0.15001 2.65507
-2.21421 0.15001 0.749303
-2.84999 0.15001 2.17696
