1000 0.1
1.8531 0.15001 -0.0477129
-2.67545 0.15001 0.908478
-2.49832 0.15001 -2.32179
-2.32874 0.15001 -2.42192
-2.84805 0.15001 -0.557331
2.84999 0.15001 1.27851
1.47748 0.15001 1.95154
-1.54557 0.15001 1.60551
-1.46805 0.15001 -0.740078
-0.773498 0.15001 0.0631557
-2.65796 0.15001 2.28769
0.597894 0.15001 2.84999
-0.239365 0.15001 1.46023
2.84999 0.15001 0.520714
-0.738962 0.15001 1.61498
-0.272054 0.15001 -1.98445
-0.377719 0.15001 -1.12985
0.145127 0.15001 -1.28994
-0.951055 0.15001 0.567014
-0.14871 0.15001 1.29094
-2.14762 0.15001 -1.93807
-2.84479 0.15001 -2.10528
-0.737164 0.15001 -0.781726
-1.76191 0.15001 -2.50455
-1.37465 0.15001 -2.14846
2.51712 0.15001 0.520206
-2.67386 0.15001 -1.82512
-0.470516 0.15001 -2.67741
-2.4976 0.15001 0.415241
-1.65767 0.15001 1.4278
-2.14611 0.15001 -0.998729
0.192485 0.15001 -0.454571
-1.91493 0.15001 -0.452694
-1.98157 0.15001 -1.48816
0.625006 0.15001 -2.8479
-2.33447 0.15001 -1.03725
0.53218 0.15001 -1.02691
-1.49689 0.15001 -1.27955
-1.16277 0.15001 0.900933
-2.84988 0.15001 0.0208183
-0.169259 0.15001 -2.5053
-1.66791 0.15001 -0.768259
-0.301776 0.15001 -0.955986
0.727305 0.15001 -2.32818
-0.066129 0.15001 -1.63884
-0.774586 0.15001 -2.15557
0.291194 0.15001 2.67706
-0.206708 0.15001 2.84999
-1.20319 0.15001 -0.511785
-2.67474 0.15001 1.88643
-1.57787 0.15001 -1.8117
-2.49859 0.15001 -1.53153
-1.14911 0.15001 0.547369
-1.4087 0.15001 -1.09634
-1.01431 0.15001 2.84999
-1.83012 0.15001 2.14163
-2.67372 0.15001 1.69082
-2.84999 0.15001 2.35907
-2.32765 0.15001 1.30419
0.872347 0.15001 1.47153
-0.568583 0.15001 -1.13115
1.41952 0.15001 -2.48981
-1.33926 0.15001 -0.903656
-0.962356 0.15001 -0.808066
-0.561061 0.15001 0.915531
-1.2951 0.15001 0.175966
0.0229539 0.15001 -0.74844
-1.75506 0.15001 0.452017
-2.67231 0.15001 2.08428
-2.84999 0.15001 0.809191
-2.66884 0.15001 -2.61054
-2.84999 0.15001 -1.52529
-2.67991 0.15001 -0.0772878
1.0285 0.15001 0.789474
2.84999 0.15001 0.147412
-2.67868 0.15001 1.29754
