1000 0.1
1.93335 0.15001 -0.20097
-2.67124 0.15001 1.2192
-2.49793 0.15001 -2.53105
-2.29077 0.15001 -2.50629
-2.84999 0.15001 -0.435413
2.84999 0.15001 1.19744
1.15947 0.15001 1.60067
-1.61298 0.15001 1.67344
-1.52333 0.15001 -0.831163
-0.87846 0.15001 -0.0811804
-2.66323 0.15001 2.31522
0.299308 0.15001 2.84999
-0.297666 0.15001 1.18497
2.84999 0.15001 0.424179
-0.855713 0.15001 1.64276
-0.335646 0.15001 -2.14387
-0.428898 0.15001 -1.27497
0.054355 0.15001 -1.44055
-0.970482 0.15001 0.42718
-0.107361 0.15001 1.21209
-2.24274 0.15001 -1.96692
-2.84999 0.15001 -1.99923
-0.814762 0.15001 -0.951359
-1.69747 0.15001 -2.49862
-1.50857 0.15001 -2.13836
2.53923 0.15001 0.413543
-2.64203 0.15001 -1.90855
-0.474275 0.15001 -2.6721
-2.49429 0.15001 0.55872
-1.5836 0.15001 1.34638
-2.12432 0.15001 -0.827569
0.0387862 0.15001 -0.588035
-1.93623 0.15001 -0.358342
-2.15094 0.15001 -1.45448
0.715693 0.15001 -2.84999
-2.29698 0.15001 -0.926573
0.513274 0.15001 -1.2525
-1.62488 0.15001 -1.30134
-1.15329 0.15001 0.915313
-2.84999 0.15001 0.362244
-0.107402 0.15001 -2.67659
-1.66417 0.15001 -0.698326
-0.529534 0.15001 -1.11221
0.71215 0.15001 -2.32434
-0.140087 0.15001 -1.79579
-0.913814 0.15001 -2.14131
-0.0139266 0.15001 2.5763
-0.48089 0.15001 2.84999
-1.2633 0.15001 -0.633782
-2.66194 0.15001 1.94787
-1.72057 0.15001 -1.79941
-2.48551 0.15001 -1.64066
-1.09976 0.15001 0.573095
-1.52101 0.15001 -1.1418
-1.16763 0.15001 2.84999
-1.97855 0.15001 2.11213
-2.66296 0.15001 1.76507
-2.84999 0.15001 2.5094
-2.11113 0.15001 1.23559
0.85947 0.15001 1.33839
-0.619769 0.15001 -1.29108
1.45315 0.15001 -2.50943
-1.41112 0.15001 -0.985141
-1.01283 0.15001 -0.962983
-0.761925 0.15001 0.966596
-1.2631 0.15001 0.224495
0.0336292 0.15001 -1.08832
-1.71667 0.15001 0.496543
-2.65937 0.15001 2.13188
-2.84999 0.15001 1.11801
-2.65969 0.15001 -2.66567
-2.84648 0.15001 -1.40786
-2.84999 0.15001 0.165587
1.00014 0.15001 0.591509
2.84999 0.15001 0.0419306
-2.66473 0.15001 1.39897
-2.84999 0.15001 1.64813
-2.84999 0.15001 0.55449
-1.50198 0.15001 1.52175
-0.85027 0.15001 1.98608
-2.66982 0.15001 -2.29634
-2.07772 0.15001 -2.84954
-1.30684 0.15001 -1.14434
-2.49714 0.15001 -0.234281
-0.841313 0.15001 2.47757
-2.84999 0.15001 2.67991
-2.13818 0.15001 0.866861
-2.84999 0.15001 2.16681
