1000 0.1
1.86128 0.15001 -0.0189879
-2.67531 0.15001 0.915651
-2.49911 0.15001 -2.31172
-2.33168 0.15001 -2.41828
-2.84628 0.15001 -0.55203
2.84999 0.15001 1.31209
1.47306 0.15001 1.96255
-1.55642 0.15001 1.60682
-1.47489 0.15001 -0.729434
-0.670398 0.15001 0.0293444
-2.66432 0.15001 2.30474
0.577648 0.15001 2.84999
-0.2543 0.15001 1.45865
2.84999 0.15001 0.55367
-0.754697 0.15001 1.6205
-0.256055 0.15001 -1.97497
-0.358883 0.15001 -1.11765
0.160956 0.15001 -1.27578
-0.945259 0.15001 0.56684
-0.153333 0.15001 1.29462
-2.14322 0.15001 -1.92697
-2.84325 0.15001 -2.10015
-0.649805 0.15001 -0.76248
-1.76981 0.15001 -2.49762
-1.36728 0.15001 -2.14512
2.52062 0.15001 0.552822
-2.67293 0.15001 -1.8147
-0.463147 0.15001 -2.67496
-2.49688 0.15001 0.423442
-1.65769 0.15001 1.42238
-2.14537 0.15001 -0.988292
0.210347 0.15001 -0.436073
-1.91745 0.15001 -0.445195
-1.97245 0.15001 -1.47403
0.631774 0.15001 -2.84734
-2.33504 0.15001 -1.02293
0.552725 0.15001 -1.00827
-1.47466 0.15001 -1.2712
-1.15578 0.15001 0.906455
-2.84981 0.15001 0.0289876
-0.159715 0.15001 -2.49944
-1.67468 0.15001 -0.751017
-0.275065 0.15001 -0.944795
0.738473 0.15001 -2.32295
-0.0479462 0.15001 -1.6269
-0.762392 0.15001 -2.14801
0.272838 0.15001 2.67926
-0.230564 0.15001 2.84999
-1.19843 0.15001 -0.526865
-2.67168 0.15001 1.90356
-1.56254 0.15001 -1.8006
-2.49534 0.15001 -1.52265
-1.14412 0.15001 0.551213
-1.37819 0.15001 -1.0939
-1.03764 0.15001 2.84999
-1.8452 0.15001 2.14076
-2.67244 0.15001 1.70455
-2.84999 0.15001 2.37558
-2.31884 0.15001 1.31162
0.866786 0.15001 1.49756
-0.55064 0.15001 -1.13018
1.4258 0.15001 -2.49591
-1.36376 0.15001 -0.895511
-0.982186 0.15001 -0.868779
-0.556528 0.15001 0.920478
-1.28367 0.15001 0.172879
0.0471143 0.15001 -0.731988
-1.74658 0.15001 0.456001
-2.67053 0.15001 2.10248
-2.84999 0.15001 0.818124
-2.67403 0.15001 -2.6003
-2.84999 0.15001 -1.51798
-2.68062 0.15001 -0.0689682
1.03664 0.15001 0.818509
2.84999 0.15001 0.178613
-2.67327 0.15001 1.30765
-2.84999 0.15001 1.40646
