1000 0.1
1.85755 0.15001 0.0121566
-2.67925 0.15001 0.975422
-2.4964 0.15001 -2.29343
-2.32297 0.15001 -2.40239
-2.84999 0.15001 -0.488821
2.84999 0.15001 1.32985
1.45872 0.15001 1.97109
-1.55176 0.15001 1.6422
-1.47813 0.15001 -0.693907
-0.806178 0.15001 0.139401
-2.67085 0.15001 2.33814
0.576532 0.15001 2.84999
-0.265547 0.15001 1.47021
2.84999 0.15001 0.57784
-0.74715 0.15001 1.64334
-0.227122 0.15001 -1.95659
-0.319901 0.15001 -1.07442
0.179828 0.15001 -1.25292
-0.967643 0.15001 0.616956
-0.127278 0.15001 1.34259
-2.13455 0.15001 -1.90889
-2.84154 0.15001 -2.07437
-0.752231 0.15001 -0.743818
-1.7536 0.15001 -2.49591
-1.3486 0.15001 -2.12989
2.51862 0.15001 0.577389
-2.68016 0.15001 -1.78493
-0.442563 0.15001 -2.6699
-2.50483 0.15001 0.486043
-1.65843 0.15001 1.46801
-2.14489 0.15001 -0.963635
0.195932 0.15001 -0.401932
-1.93373 0.15001 -0.408881
-1.9637 0.15001 -1.46753
0.655539 0.15001 -2.84154
-2.33359 0.15001 -0.993486
0.542455 0.15001 -0.968421
-1.46455 0.15001 -1.23938
-1.1642 0.15001 0.956085
-2.84999 0.15001 0.0901502
-0.134476 0.15001 -2.48856
-1.68313 0.15001 -0.71961
-0.418878 0.15001 -0.895309
0.77032 0.15001 -2.30951
-0.0204366 0.15001 -1.60924
-0.740205 0.15001 -2.13442
0.275165 0.15001 2.67765
-0.216691 0.15001 2.84999
-1.20625 0.15001 -0.463633
-2.67241 0.15001 1.94988
-1.54326 0.15001 -1.78091
-2.48886 0.15001 -1.49395
-1.16507 0.15001 0.609694
-1.39481 0.15001 -1.04912
-1.01896 0.15001 2.84999
-1.83366 0.15001 2.16029
-2.67198 0.15001 1.75508
-2.84999 0.15001 2.42595
-2.32236 0.15001 1.36888
0.87666 0.15001 1.51725
-0.52233 0.15001 -1.0721
1.45491 0.15001 -2.48722
-1.33738 0.15001 -0.855393
-0.949324 0.15001 -0.772317
-0.567491 0.15001 0.952969
-1.32973 0.15001 0.237391
0.0250179 0.15001 -0.704268
-1.8115 0.15001 0.501517
-2.67111 0.15001 2.14439
-2.84999 0.15001 0.876683
-2.66476 0.15001 -2.59941
-2.83726 0.15001 -1.49484
-2.68019 0.15001 -0.00736749
1.03194 0.15001 0.847682
2.84999 0.15001 0.204508
-2.67511 0.15001 1.36467
-2.84999 0.15001 1.46094
-2.84999 0.15001 0.28236
-1.45539 0.15001 1.47137
-0.742338 0.15001 1.99007
-2.67183 0.15001 -2.17599
-2.16353 0.15001 -2.84999
-1.18665 0.15001 -1.03857
-2.50393 0.15001 -0.299976
-0.627032 0.15001 2.50315
-2.84999 0.15001 2.61604
-2.1668 0.15001 0.89012
-2.84999 0.15001 2.04209
-2.25517 0.15001 2.15764
-0.641474 0.15001 2.1587
-0.123605 0.15001 -1.4371
-2.66786 0.15001 -0.790216
-2.49422 0.15001 -2.50245
-1.05277 0.15001 -1.23951
-2.50698 0.15001 0.0928575
-1.98646 0.15001 -0.0267633
-1.75723 0.15001 1.29714
-2.33225 0.15001 1.17435
0.377653 0.15001 2.84999
-2.31417 0.15001 1.76115
-1.24706 0.15001 -2.30856
-0.149335 0.15001 1.98483
-2.32664 0.15001 -1.60911
2.67965 0.15001 2.00287
1.53148 0.15001 1.32009
-0.946425 0.15001 1.64553
1.81846 0.15001 -1.86723
-0.541438 0.15001 -2.49226
1.69307 0.15001 -0.271386
2.35349 0.15001 -1.01382
2.35761 0.15001 -2.757
0.0280809 0.15001 -0.896234
-1.6017 0.15001 -1.07603
-0.14982 0.15001 -0.215117
0.376397 0.15001 -1.07317
-2.67137 0.15001 -0.591917
-0.337559 0.15001 -2.48763
-2.66574 0.15001 -2.39913
-0.415752 0.15001 2.84999
-2.67776 0.15001 -0.19909
-1.65214 0.15001 -2.67206
2.18824 0.15001 1.14035
