1000 0.1
1.86235 0.15001 -0.0214897
-2.67552 0.15001 0.909393
-2.49743 0.15001 -2.31067
-2.32934 0.15001 -2.41666
-2.84707 0.15001 -0.552634
2.84999 0.15001 1.31147
1.47433 0.15001 1.96598
-1.55933 0.15001 1.60645
-1.46192 0.15001 -0.731246
-0.690074 0.15001 0.0360892
-2.6741 0.15001 2.28978
0.573064 0.15001 2.84999
-0.250902 0.15001 1.45796
2.84999 0.15001 0.550795
-0.751068 0.15001 1.62238
-0.259462 0.15001 -1.97132
-0.362536 0.15001 -1.11372
0.161831 0.15001 -1.27375
-0.939304 0.15001 0.571521
-0.140531 0.15001 1.30084
-2.13997 0.15001 -1.92733
-2.8404 0.15001 -2.09884
-0.639054 0.15001 -0.756527
-1.76538 0.15001 -2.50202
-1.36796 0.15001 -2.14501
2.5198 0.15001 0.550203
-2.67191 0.15001 -1.81535
-0.466425 0.15001 -2.67418
-2.49555 0.15001 0.419624
-1.66568 0.15001 1.42262
-2.13879 0.15001 -0.991643
0.215129 0.15001 -0.432637
-1.90802 0.15001 -0.440858
-1.96926 0.15001 -1.48009
0.625634 0.15001 -2.84593
-2.33065 0.15001 -1.02517
0.555431 0.15001 -1.00425
-1.47762 0.15001 -1.27046
-1.15622 0.15001 0.907662
-2.85 0.15001 0.0257456
-0.163404 0.15001 -2.49827
-1.66332 0.15001 -0.755625
-0.271461 0.15001 -0.94407
0.736611 0.15001 -2.3201
-0.0504931 0.15001 -1.62295
-0.764823 0.15001 -2.14594
0.27171 0.15001 2.67062
-0.236853 0.15001 2.84999
-1.1912 0.15001 -0.515525
-2.67812 0.15001 1.89014
-1.55871 0.15001 -1.80113
-2.49399 0.15001 -1.52316
-1.13829 0.15001 0.554563
-1.3893 0.15001 -1.08955
-1.04349 0.15001 2.84999
-1.84684 0.15001 2.14444
-2.67621 0.15001 1.69532
-2.84999 0.15001 2.3677
-2.32322 0.15001 1.30645
0.871641 0.15001 1.4982
-0.554052 0.15001 -1.12887
1.42203 0.15001 -2.49162
-1.34439 0.15001 -0.895232
-0.966422 0.15001 -0.836539
-0.553964 0.15001 0.925394
-1.28172 0.15001 0.179738
0.0512763 0.15001 -0.729902
-1.73995 0.15001 0.460225
-2.67739 0.15001 2.08529
-2.84999 0.15001 0.809697
-2.67183 0.15001 -2.59999
-2.84999 0.15001 -1.51793
-2.6803 0.15001 -0.07088
1.0397 0.15001 0.820649
2.84999 0.15001 0.174458
-2.67579 0.15001 1.29735
-2.84999 0.15001 1.3945
-2.84999 0.15001 0.217157
-1.46289 0.15001 1.4279
-0.75007 0.15001 1.97616
-2.67176 0.15001 -2.20445
-2.17472 0.15001 -2.84999
-1.17665 0.15001 -1.07799
-2.49905 0.15001 -0.358891
-0.642844 0.15001 2.49583
-2.84999 0.15001 2.55606
-2.15637 0.15001 0.820993
-2.84999 0.15001 1.9826
-2.32565 0.15001 2.09902
-0.649952 0.15001 2.14826
-0.1496 0.15001 -1.45092
-2.67762 0.15001 -0.841158
-2.49921 0.15001 -2.51301
-1.07346 0.15001 -1.25759
-2.50316 0.15001 0.0294943
-1.94961 0.15001 -0.0928881
-1.76113 0.15001 1.24921
-2.32578 0.15001 1.10761
0.373355 0.15001 2.84999
-2.32594 0.15001 1.69881
-1.2643 0.15001 -2.31881
-0.151218 0.15001 1.98246
-2.3221 0.15001 -1.62697
2.68101 0.15001 1.99514
1.53039 0.15001 1.30252
-0.95443 0.15001 1.61806
1.82012 0.15001 -1.89998
-0.565555 0.15001 -2.4989
1.69772 0.15001 -0.306911
2.35483 0.15001 -1.04981
2.35043 0.15001 -2.77805
0.0524359 0.15001 -0.927944
-1.60031 0.15001 -1.10633
-0.129245 0.15001 -0.247409
0.392399 0.15001 -1.10346
-2.67703 0.15001 -0.65005
-0.364474 0.15001 -2.49807
-2.67011 0.15001 -2.40518
-0.438502 0.15001 2.84999
-2.67741 0.15001 -0.263616
-1.66367 0.15001 -2.67554
2.1887 0.15001 1.11667
0.34485 0.15001 -1.9724
-1.70623 0.15001 -0.411265
-2.08528 0.15001 0.0511881
-0.139317 0.15001 2.66532
-1.65231 0.15001 -1.98785
0.549826 0.15001 -0.423691
-0.131202 0.15001 0.719723
0.71013 0.15001 0.626556
-2.31771 0.15001 -1.4202
-0.24876 0.15001 -1.27635
0.553159 0.15001 -1.21101
-2.31693 0.15001 -2.0207
-2.84999 0.15001 -2.66448
-0.66897 0.15001 -2.67546
0.729279 0.15001 -1.29237
-1.7725 0.15001 0.867618
-1.56179 0.15001 0.893566
-2.84999 0.15001 1.59325
-1.16281 0.15001 -1.78679
-0.663724 0.15001 -1.97033
-0.771627 0.15001 -1.44433
-2.68006 0.15001 -1.03387
-0.634261 0.15001 0.428258
1.3693 0.15001 0.255034
-1.56569 0.15001 1.24827
-1.2538 0.15001 1.79072
-2.84999 0.15001 2.17636
-1.78891 0.15001 0.275593
0.219313 0.15001 -0.823504
-2.33313 0.15001 -2.61874
0.0411756 0.15001 -0.147279
0.713364 0.15001 -0.134202
1.37011 0.15001 -0.501749
1.57599 0.15001 2.49565
-0.540532 0.15001 2.67206
-2.03557 0.15001 2.84999
-2.67856 0.15001 0.123158
-1.9576 0.15001 1.60119
-0.868012 0.15001 -1.61632
-2.84999 0.15001 -2.47731
-1.56302 0.15001 -2.84999
-1.96558 0.15001 -1.82383
-0.464009 0.15001 -0.65386
-0.787108 0.15001 -0.893459
-2.32314 0.15001 0.517791
-1.66298 0.15001 -2.329
-0.82583 0.15001 0.403156
-2.84999 0.15001 2.84999
-0.864147 0.15001 -2.67575
1.37005 0.15001 -0.312202
-2.14934 0.15001 1.21607
-1.38315 0.15001 -0.543012
-2.72463 0.15001 2.69165
-2.08262 0.15001 1.79872
-2.12126 0.15001 -0.45793
-2.53054 0.15001 2.65536
-0.65123 0.15001 1.4489
-1.64089 0.15001 2.49532
-1.36171 0.15001 -2.84999
-0.133942 0.15001 -0.0535564
-2.84999 0.15001 -0.743594
-1.26263 0.15001 -0.702558
0.219294 0.15001 -1.02417
0.717053 0.15001 -0.707297
-1.66511 0.15001 -1.63371
-2.33052 0.15001 1.89379
-2.67457 0.15001 0.715992
-1.83625 0.15001 2.84999
-1.33717 0.15001 0.526675
0.25436 0.15001 -1.45255
-2.84999 0.15001 -0.938767
-2.84999 0.15001 -0.166182
-1.466 0.15001 -2.31856
0.200156 0.15001 1.1111
-2.65777 0.15001 2.48962
-2.14971 0.15001 0.618932
-2.33376 0.15001 2.30478
0.193532 0.15001 1.87778
-0.766034 0.15001 -2.50241
-1.94059 0.15001 -0.965519
1.36323 0.15001 1.59289
1.53328 0.15001 0.351852
0.199042 0.15001 1.68692
-0.239905 0.15001 2.49723
-0.564786 0.15001 -1.4511
2.35361 0.15001 1.02262
1.3687 0.15001 0.633697
2.34607 0.15001 1.80003
1.69746 0.15001 -1.25192
-1.16179 0.15001 -2.84999
-1.15291 0.15001 -0.876268
-0.459968 0.15001 -1.62249
-1.06399 0.15001 -2.31954
-0.454178 0.15001 -1.28873
-0.962078 0.15001 -2.84999
-1.73896 0.15001 -0.938834
-2.66915 0.15001 -2.01005
-2.67561 0.15001 1.49084
-2.84999 0.15001 -1.71427
-2.48823 0.15001 -1.91916
2.18748 0.15001 1.30897
-0.445486 0.15001 1.80354
-2.50601 0.15001 1.79401
-1.96932 0.15001 -2.49962
