1000 0.1
1.86229 0.15001 0.00185292
-2.67823 0.15001 0.960675
-2.49026 0.15001 -2.29067
-2.32806 0.15001 -2.39603
-2.84817 0.15001 -0.514024
2.84999 0.15001 1.32888
1.475 0.15001 1.97655
-1.55725 0.15001 1.621
-1.43911 0.15001 -0.707261
-0.789699 0.15001 0.125609
-2.67111 0.15001 2.33419
0.570493 0.15001 2.84999
-0.273317 0.15001 1.45643
2.84999 0.15001 0.569323
-0.758895 0.15001 1.63097
-0.237994 0.15001 -1.96339
-0.349984 0.15001 -1.10099
0.174165 0.15001 -1.25511
-0.952372 0.15001 0.598244
-0.129589 0.15001 1.33201
-2.14114 0.15001 -1.88337
-2.83981 0.15001 -2.08104
-0.716568 0.15001 -0.7544
-1.76224 0.15001 -2.49232
-1.35835 0.15001 -2.13765
2.52067 0.15001 0.569299
-2.67736 0.15001 -1.78981
-0.448164 0.15001 -2.67171
-2.50029 0.15001 0.464333
-1.66178 0.15001 1.44437
-2.14442 0.15001 -0.963838
0.210388 0.15001 -0.410785
-1.90277 0.15001 -0.411297
-1.96836 0.15001 -1.45168
0.644689 0.15001 -2.8425
-2.33208 0.15001 -0.983166
0.553228 0.15001 -0.982524
-1.4671 0.15001 -1.24967
-1.16203 0.15001 0.929145
-2.84882 0.15001 0.0662779
-0.14288 0.15001 -2.49319
-1.64068 0.15001 -0.730933
-0.275672 0.15001 -0.924172
0.757012 0.15001 -2.31332
-0.0311996 0.15001 -1.61033
-0.749008 0.15001 -2.1387
0.260712 0.15001 2.6774
-0.238687 0.15001 2.84999
-1.17917 0.15001 -0.475311
-2.67407 0.15001 1.94295
-1.55137 0.15001 -1.78485
-2.49957 0.15001 -1.4905
-1.14981 0.15001 0.584882
-1.37686 0.15001 -1.06762
-1.02683 0.15001 2.84999
-1.8347 0.15001 2.1487
-2.6724 0.15001 1.74662
-2.84999 0.15001 2.42354
-2.32494 0.15001 1.3565
0.877351 0.15001 1.51348
-0.542156 0.15001 -1.10773
1.44268 0.15001 -2.49158
-1.29653 0.15001 -0.880324
-0.925811 0.15001 -0.774472
-0.558824 0.15001 0.942684
-1.30644 0.15001 0.217998
0.0446779 0.15001 -0.708323
-1.75426 0.15001 0.500732
-2.67347 0.15001 2.13903
-2.84999 0.15001 0.861568
-2.67575 0.15001 -2.58994
-2.84869 0.15001 -1.49173
-2.6789 0.15001 -0.031123
1.03816 0.15001 0.839493
2.84999 0.15001 0.194045
-2.67545 0.15001 1.35402
-2.84999 0.15001 1.45264
-2.84999 0.15001 0.258425
-1.46179 0.15001 1.44607
-0.750337 0.15001 1.97993
-2.67064 0.15001 -2.18402
-2.18521 0.15001 -2.84999
-1.16677 0.15001 -1.07137
-2.50251 0.15001 -0.322112
-0.636767 0.15001 2.49843
-2.84999 0.15001 2.61506
-2.16441 0.15001 0.868101
-2.84999 0.15001 2.03803
-2.32559 0.15001 2.14157
-0.647558 0.15001 2.15081
-0.132494 0.15001 -1.43748
-2.67583 0.15001 -0.805135
-2.49564 0.15001 -2.49274
-1.05995 0.15001 -1.24938
-2.50351 0.15001 0.069906
-1.96796 0.15001 -0.0534814
-1.75979 0.15001 1.27442
-2.33019 0.15001 1.15728
0.365393 0.15001 2.84999
-2.31217 0.15001 1.75226
-1.25413 0.15001 -2.31486
-0.159094 0.15001 1.98122
-2.32654 0.15001 -1.58801
2.68063 0.15001 2.01009
1.53141 0.15001 1.31616
-0.958294 0.15001 1.6287
1.81512 0.15001 -1.87727
-0.547802 0.15001 -2.49484
1.6979 0.15001 -0.282672
2.35448 0.15001 -1.02697
2.35637 0.15001 -2.76145
0.0528499 0.15001 -0.90138
-1.58815 0.15001 -1.07905
-0.132509 0.15001 -0.228551
0.389126 0.15001 -1.08308
-2.67788 0.15001 -0.612324
-0.344758 0.15001 -2.49354
-2.67057 0.15001 -2.38651
-0.434464 0.15001 2.84999
-2.67678 0.15001 -0.223817
-1.66738 0.15001 -2.6725
2.19035 0.15001 1.13328
0.367956 0.15001 -1.96084
-1.70392 0.15001 -0.379644
-2.12388 0.15001 0.079661
-0.142692 0.15001 2.66993
-1.65348 0.15001 -1.96261
0.546895 0.15001 -0.40145
-0.133516 0.15001 0.747875
0.708361 0.15001 0.648194
-2.32335 0.15001 -1.37311
-0.2347 0.15001 -1.26252
0.555646 0.15001 -1.18518
-2.31947 0.15001 -1.98871
-2.84999 0.15001 -2.66241
-0.653233 0.15001 -2.67439
0.730814 0.15001 -1.27198
-1.78002 0.15001 0.902593
-1.56514 0.15001 0.916637
-2.84999 0.15001 1.64835
-1.15264 0.15001 -1.77813
-0.646625 0.15001 -1.96134
-0.75221 0.15001 -1.43574
-2.67726 0.15001 -0.998777
-0.637652 0.15001 0.45387
1.36882 0.15001 0.276707
-1.56552 0.15001 1.26992
-1.25422 0.15001 1.79939
-2.84999 0.15001 2.23133
-1.80551 0.15001 0.314558
0.215286 0.15001 -0.798582
-2.32201 0.15001 -2.59984
0.0383208 0.15001 -0.125748
0.710778 0.15001 -0.111695
1.36996 0.15001 -0.477761
1.5678 0.15001 2.49884
-0.534188 0.15001 2.67391
-2.00155 0.15001 2.84999
-2.67864 0.15001 0.164016
-1.95311 0.15001 1.6202
-0.852767 0.15001 -1.6063
-2.84999 0.15001 -2.47281
-1.56541 0.15001 -2.84999
-1.965 0.15001 -1.78717
-0.475279 0.15001 -0.643998
-0.817287 0.15001 -0.92723
-2.33097 0.15001 0.564753
-1.65827 0.15001 -2.31323
-0.832938 0.15001 0.435704
-2.84999 0.15001 2.84999
-0.850389 0.15001 -2.67519
1.36944 0.15001 -0.288929
-2.15386 0.15001 1.26135
-1.37378 0.15001 -0.515342
-2.69827 0.15001 2.72097
-2.10968 0.15001 1.83807
-2.11093 0.15001 -0.436168
-2.50669 0.15001 2.65657
-0.664818 0.15001 1.45735
-1.62946 0.15001 2.49545
-1.35947 0.15001 -2.84999
-0.133291 0.15001 -0.0319372
-2.84999 0.15001 -0.707143
-1.24057 0.15001 -0.682207
0.219571 0.15001 -0.994094
0.714853 0.15001 -0.684878
-1.65584 0.15001 -1.61051
-2.32875 0.15001 1.94715
-2.67724 0.15001 0.766123
-1.80954 0.15001 2.84999
-1.34688 0.15001 0.564374
0.271237 0.15001 -1.43788
-2.84999 0.15001 -0.905602
-2.84999 0.15001 -0.125222
-1.45769 0.15001 -2.31295
0.205106 0.15001 1.13627
-2.66774 0.15001 2.52814
-2.15943 0.15001 0.666783
-2.32148 0.15001 2.33281
0.218563 0.15001 1.92836
-0.750999 0.15001 -2.5005
-1.92813 0.15001 -0.936544
1.36661 0.15001 1.60449
1.53303 0.15001 0.373234
0.199071 0.15001 1.73034
-0.241877 0.15001 2.49773
-0.541653 0.15001 -1.44337
2.35526 0.15001 1.04001
1.36811 0.15001 0.653408
2.34844 0.15001 1.81294
1.69836 0.15001 -1.22669
-1.15443 0.15001 -2.84999
-1.09302 0.15001 -0.884427
-0.437924 0.15001 -1.61367
-1.05155 0.15001 -2.31602
-0.440578 0.15001 -1.2734
-0.950179 0.15001 -2.84999
-1.71567 0.15001 -0.914806
-2.67347 0.15001 -1.98444
-2.67283 0.15001 1.55118
-2.84999 0.15001 -1.68815
-2.50064 0.15001 -1.88919
2.18945 0.15001 1.32408
-0.454433 0.15001 1.80652
-2.49774 0.15001 1.84736
-1.96172 0.15001 -2.48996
-2.50411 0.15001 0.66568
-1.52587 0.15001 2.67184
0.474991 0.15001 2.34012
-0.361823 0.15001 1.63162
-1.8753 0.15001 -2.6727
-2.67727 0.15001 1.15465
-1.26003 0.15001 -1.25166
0.0382501 0.15001 1.23561
0.87874 0.15001 -0.584238
-1.98017 0.15001 -0.596089
-0.84422 0.15001 2.14899
-2.06305 0.15001 -0.779259
-1.75608 0.15001 1.62284
-2.84999 0.15001 0.459645
-0.85075 0.15001 -1.9587
0.836544 0.15001 -2.84999
-2.67888 0.15001 -0.416498
0.543718 0.15001 1.51786
1.20378 0.15001 0.557208
-0.972446 0.15001 -0.438434
2.02408 0.15001 1.41806
2.35606 0.15001 0.474948
-2.15858 0.15001 0.272793
-1.61598 0.15001 2.84999
-2.50669 0.15001 -2.69419
-0.62522 0.15001 -0.934079
-1.0478 0.15001 -2.67415
1.55233 0.15001 -2.31418
0.469968 0.15001 -1.78634
-0.31847 0.15001 1.25184
-1.33847 0.15001 2.31871
-2.33329 0.15001 0.964117
-0.299893 0.15001 0.849972
-2.56769 0.15001 2.84999
-1.56854 0.15001 0.00226138
0.0389781 0.15001 -0.319869
-1.9929 0.15001 0.76994
-0.315242 0.15001 -0.330274
-2.49447 0.15001 2.24438
-2.33207 0.15001 -0.0295003
-2.02352 0.15001 2.16131
-1.92153 0.15001 2.66812
-1.72479 0.15001 2.67036
0.055532 0.15001 2.67852
1.03503 0.15001 -2.84999
2.35469 0.15001 1.23011
-2.15987 0.15001 -2.48044
0.869665 0.15001 -1.78312
1.2051 0.15001 -0.197512
-2.3334 0.15001 0.768523
0.873264 0.15001 1.12663
-1.44086 0.15001 2.14685
-0.0422767 0.15001 2.84999
-0.471601 0.15001 1.11524
-0.549119 0.15001 -2.84999
-1.46074 0.15001 -2.67209
-1.86089 0.15001 -1.6173
1.3744 0.15001 2.4993
-2.4974 0.15001 -0.710148
-1.92236 0.15001 0.156654
0.713419 0.15001 -0.49298
-1.88317 0.15001 -1.27424
-2.07463 0.15001 1.44928
1.8459 0.15001 1.90489
-2.64212 0.15001 -2.84999
0.370688 0.15001 -1.61197
-1.06709 0.15001 1.10321
1.16253 0.15001 -1.95712
0.257343 0.15001 -2.49853
-0.137025 0.15001 -0.422676
-1.17777 0.15001 0.0545157
-2.15756 0.15001 1.06328
-1.43125 0.15001 2.49598
-1.66268 0.15001 1.09545
-0.752052 0.15001 -2.84999
2.67844 0.15001 2.2098
-2.48969 0.15001 -2.09063
2.68538 0.15001 0.852433
-2.02758 0.15001 -0.256633
-0.0535754 0.15001 2.1518
1.86229 0.15001 -0.185905
0.365753 0.15001 2.50806
2.68448 0.15001 1.42444
1.6977 0.15001 0.0933927
0.772434 0.15001 2.84999
-0.850052 0.15001 -2.31814
-0.234111 0.15001 -1.61261
-2.16006 0.15001 -1.4823
-2.84999 0.15001 -2.84999
