1240 0.1
1.95145 0.15001 -0.538429
-2.7674 0.277501 1.27979
-2.56905 0.15001 -2.21792
-2.18559 0.15001 -2.24759
-2.84627 0.15001 -0.0128609
2.84999 0.15001 1.80562
1.47459 0.15001 1.4664
-1.56282 0.268525 1.69489
-1.51922 0.15001 -0.680873
-1.01743 0.15001 0.172858
-2.71895 0.15001 2.34686
-0.276804 0.15001 2.84999
-0.556559 0.15001 1.27972
2.84999 0.15001 0.717476
-0.778239 0.15001 1.72423
-0.627046 0.15001 -2.36365
-0.579587 0.15001 -1.69999
-0.0720638 0.15001 -1.71031
-1.10136 0.15001 0.535168
-0.2295 0.15001 1.21458
-2.48617 0.15001 -1.89173
-2.84999 0.15001 -1.67775
-0.89967 0.15001 -0.80515
-1.84668 0.15001 -2.45221
-1.65345 0.15001 -1.97464
2.68708 0.15001 1.0413
-2.49446 0.15001 -1.48068
-0.33386 0.15001 -2.66725
-2.54189 0.15001 0.764109
-1.57764 0.15001 1.3131
-2.1938 0.15001 -0.580022
0.0448259 0.15001 -0.770092
-1.97705 0.15001 -0.23941
-2.31469 0.15001 -0.953199
0.951214 0.15001 -2.84999
-2.35884 0.15001 -0.60101
0.521091 0.15001 -1.34234
-1.92406 0.15001 -0.897934
-1.43162 0.15001 0.978244
-2.84999 0.15001 0.68952
0.00454472 0.15001 -2.6859
-1.64463 0.15001 -0.410948
-0.809776 0.15001 -1.26975
0.900521 0.15001 -2.39508
-0.229842 0.15001 -2.00868
-1.24807 0.15001 -2.09403
-0.678739 0.15001 2.53982
-0.929831 0.15001 2.84999
-1.23916 0.15001 -0.223278
-2.71813 0.15001 1.95531
-1.63858 0.15001 -1.45673
-2.31425 0.15001 -1.32314
-1.43142 0.15001 0.70205
-1.81092 0.15001 -0.742045
-1.40676 0.15001 2.84999
-2.10505 0.15001 2.08478
-2.69498 0.15001 1.77338
-2.71248 0.15001 2.57002
-2.20034 0.15001 1.4533
0.889186 0.15001 1.0477
-0.694156 0.15001 -1.54424
1.66687 0.15001 -2.51716
-1.3459 0.15001 -0.605471
-1.08457 0.15001 -0.767327
-1.09357 0.153651 1.00891
-1.22885 0.15001 0.391485
0.0201838 0.15001 -1.12965
-1.96638 0.15001 0.661619
-2.70229 0.15001 2.16022
-2.84999 0.15001 1.18371
-2.62262 0.15001 -2.661
-2.84999 0.15001 -1.16167
-2.84999 0.15001 0.517849
1.13796 0.15001 0.199372
2.84999 0.15001 0.150588
-2.68192 0.15001 1.42099
-2.84999 0.15001 1.68631
-2.84999 0.15001 0.859634
-1.57758 0.15001 1.50512
-0.902168 0.15001 2.04683
-2.78172 0.15001 -2.21848
-2.15361 0.15001 -2.84999
-1.61995 0.15001 -0.849439
-2.64492 0.15001 0.125514
-1.2653 0.15001 2.24663
-2.84999 0.15001 2.66958
-2.23647 0.15001 1.15191
-2.84999 0.15001 2.24235
-2.41456 0.15001 1.98695
-0.727318 0.15001 2.1827
-0.386494 0.15001 -1.91861
-2.77944 0.15001 -0.334346
-2.4765 0.15001 -2.55655
-1.34707 0.15001 -1.0659
-2.56147 0.15001 0.495915
-1.96709 0.15001 0.179789
-1.91212 0.15001 1.5199
