1000 0.1
1.86809 0.15001 -0.0374267
-2.67354 0.15001 0.881596
-2.50614 0.15001 -2.32031
-2.32858 0.15001 -2.41579
-2.84272 0.15001 -0.560519
2.84999 0.15001 1.30651
1.39777 0.15001 1.94581
-1.59144 0.15001 1.58609
-1.48973 0.15001 -0.78041
-0.725322 0.15001 -0.0750658
-2.66359 0.15001 2.26657
0.613351 0.15001 2.84999
-0.29481 0.15001 1.34021
2.84999 0.15001 0.532172
-0.72117 0.15001 1.62612
-0.214109 0.15001 -2.01161
-0.294037 0.15001 -1.16791
0.210318 0.15001 -1.30099
-0.948782 0.15001 0.429102
-0.123084 0.15001 1.25378
-2.16118 0.15001 -1.95938
-2.84785 0.15001 -2.09697
-0.762556 0.15001 -0.910902
-1.75055 0.15001 -2.50877
-1.41429 0.15001 -2.12573
2.52298 0.15001 0.532915
-2.67578 0.15001 -1.8157
-0.461007 0.15001 -2.67474
-2.48712 0.15001 0.394151
-1.63276 0.15001 1.38894
-2.14594 0.15001 -0.95109
0.23127 0.15001 -0.502391
-1.89353 0.15001 -0.429012
-2.04027 0.15001 -1.46582
0.646214 0.15001 -2.84999
-2.33597 0.15001 -0.955631
0.577554 0.15001 -1.08279
-1.53904 0.15001 -1.31146
-1.12515 0.15001 0.923637
-2.84974 0.15001 0.0105076
-0.157478 0.15001 -2.50759
-1.69176 0.15001 -0.774434
-0.436518 0.15001 -1.04232
0.756325 0.15001 -2.33646
-0.00322582 0.15001 -1.66129
-0.76418 0.15001 -2.1294
0.312717 0.15001 2.66596
-0.190589 0.15001 2.84999
-1.19322 0.15001 -0.607469
-2.67004 0.15001 1.87673
-1.64678 0.15001 -1.82561
-2.49891 0.15001 -1.52253
-1.07031 0.15001 0.579959
-1.45349 0.15001 -1.13278
-1.01444 0.15001 2.84999
-1.83719 0.15001 2.09197
-2.67352 0.15001 1.68351
-2.84999 0.15001 2.36859
-2.33552 0.15001 1.27003
0.873556 0.15001 1.47194
-0.531027 0.15001 -1.21463
1.43734 0.15001 -2.50219
-1.36922 0.15001 -0.954325
-0.972557 0.15001 -0.929163
-0.635573 0.15001 0.9094
-1.21451 0.15001 0.18125
0.0743973 0.15001 -0.798741
-1.64708 0.15001 0.455497
-2.66513 0.15001 2.06875
-2.84999 0.15001 0.786823
-2.66393 0.15001 -2.62024
-2.84999 0.15001 -1.5142
-2.67963 0.15001 -0.0858243
1.04769 0.15001 0.784222
2.84999 0.15001 0.155044
-2.6784 0.15001 1.27878
-2.84999 0.15001 1.3808
-2.84999 0.15001 0.200924
-1.43911 0.15001 1.45873
-0.70243 0.15001 1.98918
-2.67486 0.15001 -2.21364
-2.15426 0.15001 -2.84999
-1.25829 0.15001 -1.12739
-2.48802 0.15001 -0.383549
-0.599708 0.15001 2.50205
-2.84999 0.15001 2.57005
-2.13141 0.15001 0.794218
-2.84948 0.15001 1.97528
-2.29577 0.15001 2.06336
-0.603803 0.15001 2.16087
-0.0953378 0.15001 -1.49296
-2.68343 0.15001 -0.842679
-2.49137 0.15001 -2.5241
-1.14556 0.15001 -1.29584
-2.48917 0.15001 0.00717245
-1.91607 0.15001 -0.0775074
-1.75453 0.15001 1.1638
-2.32975 0.15001 1.0774
0.412299 0.15001 2.84999
-2.31866 0.15001 1.66779
-1.25696 0.15001 -2.31795
-0.10255 0.15001 1.98203
-2.33451 0.15001 -1.6332
2.67464 0.15001 1.99324
1.5334 0.15001 1.26779
-0.921132 0.15001 1.62304
1.82823 0.15001 -1.90548
-0.557007 0.15001 -2.49582
1.70622 0.15001 -0.325153
2.3649 0.15001 -1.05821
2.35762 0.15001 -2.84999
0.0119642 0.15001 -0.977198
-1.64851 0.15001 -1.13759
-0.103735 0.15001 -0.320314
0.292807 0.15001 -1.11897
-2.67437 0.15001 -0.654678
-0.358285 0.15001 -2.49941
-2.66704 0.15001 -2.42664
-0.393226 0.15001 2.84999
-2.67712 0.15001 -0.276543
-1.64531 0.15001 -2.67832
2.19651 0.15001 1.09962
0.374115 0.15001 -1.99596
-1.69391 0.15001 -0.42758
-2.02274 0.15001 0.0907057
-0.0819705 0.15001 2.66515
-1.76975 0.15001 -1.97899
0.564628 0.15001 -0.483355
-0.104403 0.15001 0.661481
0.721845 0.15001 0.581374
-2.32826 0.15001 -1.29408
-0.189994 0.15001 -1.32747
0.597007 0.15001 -1.28918
-2.33443 0.15001 -2.03099
-2.84999 0.15001 -2.66358
-0.660406 0.15001 -2.67336
0.78144 0.15001 -1.33389
-1.72287 0.15001 0.816875
-1.51861 0.15001 0.849323
-2.84999 0.15001 1.58437
-1.19092 0.15001 -1.8045
-0.667723 0.15001 -1.94459
-0.819592 0.15001 -1.42702
-2.68231 0.15001 -1.03627
-0.631394 0.15001 0.300189
1.37499 0.15001 0.223396
-1.55731 0.15001 1.20364
-1.2373 0.15001 1.77919
-2.84999 0.15001 2.17197
-1.73393 0.15001 0.273705
0.236136 0.15001 -0.905125
-2.31939 0.15001 -2.6403
0.0606723 0.15001 -0.214861
0.722227 0.15001 -0.18921
1.38374 0.15001 -0.530685
1.53092 0.15001 2.48619
-0.494129 0.15001 2.67419
-2.0306 0.15001 2.84999
-2.67765 0.15001 0.105426
-1.98912 0.15001 1.44427
-0.899775 0.15001 -1.60813
-2.84999 0.15001 -2.4763
-1.54004 0.15001 -2.84999
-2.05188 0.15001 -1.80216
-0.464997 0.15001 -0.719602
-0.857507 0.15001 -1.08692
-2.30156 0.15001 0.465612
-1.64814 0.15001 -2.33592
-0.823365 0.15001 0.272463
-2.84999 0.15001 2.84911
-0.852789 0.15001 -2.67491
1.37857 0.15001 -0.342313
-2.15901 0.15001 1.16751
-1.38898 0.15001 -0.613154
-2.66515 0.15001 2.65743
-2.12082 0.15001 1.75898
-2.09203 0.15001 -0.427837
-2.4916 0.15001 2.56032
-0.63386 0.15001 1.44551
-1.64214 0.15001 2.45895
-1.33976 0.15001 -2.84999
-0.114777 0.15001 -0.126158
-2.84999 0.15001 -0.748842
-1.28456 0.15001 -0.779406
0.105536 0.15001 -1.14091
0.736784 0.15001 -0.76501
-1.74205 0.15001 -1.64793
-2.31 0.15001 1.86393
-2.67363 0.15001 0.689201
-1.82417 0.15001 2.84999
-1.26626 0.15001 0.547616
0.294411 0.15001 -1.47313
-2.84999 0.15001 -0.942164
-2.84999 0.15001 -0.179861
-1.45347 0.15001 -2.31997
0.221893 0.15001 1.06348
-2.67282 0.15001 2.46217
-2.15397 0.15001 0.595724
-2.30798 0.15001 2.26148
0.221852 0.15001 1.8561
-0.757285 0.15001 -2.49952
-1.95341 0.15001 -0.951672
1.38005 0.15001 1.56205
1.53957 0.15001 0.325782
0.202402 0.15001 1.65733
-0.180854 0.15001 2.49871
-0.495638 0.15001 -1.52878
2.36038 0.15001 1.00737
1.37411 0.15001 0.602283
2.33924 0.15001 1.79648
1.73049 0.15001 -1.26398
-1.14294 0.15001 -2.84999
-1.17178 0.15001 -0.947484
-0.397769 0.15001 -1.68845
-1.05464 0.15001 -2.31748
-0.39744 0.15001 -1.3444
-0.948017 0.15001 -2.84999
-1.75988 0.15001 -0.95788
-2.67641 0.15001 -2.01422
-2.67555 0.15001 1.47659
-2.84999 0.15001 -1.7086
-2.49698 0.15001 -1.92517
2.19588 0.15001 1.29215
-0.410521 0.15001 1.79974
-2.49556 0.15001 1.7742
-1.95797 0.15001 -2.50419
-2.50006 0.15001 0.591143
-1.53571 0.15001 2.66243
0.368107 0.15001 2.28173
-0.441737 0.15001 1.46015
-1.85025 0.15001 -2.67903
-2.67764 0.15001 1.08172
-1.34256 0.15001 -1.30941
0.0485195 0.15001 1.16
0.897907 0.15001 -0.657937
-1.99261 0.15001 -0.599758
-0.801916 0.15001 2.16219
-2.0965 0.15001 -0.765176
-1.78409 0.15001 1.53699
-2.84999 0.15001 0.397639
-0.87114 0.15001 -1.95657
0.839164 0.15001 -2.84999
-2.67015 0.15001 -0.465015
0.544747 0.15001 1.47312
1.21186 0.15001 0.501292
-0.996182 0.15001 -0.597962
2.0292 0.15001 1.38027
2.35953 0.15001 0.438333
-2.12977 0.15001 0.252564
-1.61863 0.15001 2.84999
-2.49647 0.15001 -2.71774
-0.645324 0.15001 -1.06746
-1.04485 0.15001 -2.67211
1.55111 0.15001 -2.32977
0.477663 0.15001 -1.81752
-0.305738 0.15001 1.1435
-1.3253 0.15001 2.3086
-2.3127 0.15001 0.882468
-0.278077 0.15001 0.748095
-2.64484 0.15001 2.84999
-1.51638 0.15001 -0.0662171
0.0626281 0.15001 -0.412741
-1.96079 0.15001 0.61074
-0.284732 0.15001 -0.378692
-2.4825 0.15001 2.16476
-2.32244 0.15001 -0.0984496
-2.0371 0.15001 2.12591
-1.93503 0.15001 2.66115
-1.73418 0.15001 2.65825
0.113706 0.15001 2.66439
1.03551 0.15001 -2.84999
2.36091 0.15001 1.20003
-2.16512 0.15001 -2.51646
0.869242 0.15001 -1.82779
1.21274 0.15001 -0.257582
-2.32464 0.15001 0.686136
0.880174 0.15001 1.07378
-1.41085 0.15001 2.12888
0.0111931 0.15001 2.84999
-0.458965 0.15001 0.824535
-0.56001 0.15001 -2.84999
-1.44228 0.15001 -2.67561
-1.94629 0.15001 -1.63504
1.42328 0.15001 2.33125
-2.50356 0.15001 -0.745025
-1.82598 0.15001 0.095503
0.73159 0.15001 -0.57208
-1.93898 0.15001 -1.30149
-2.16653 0.15001 1.36126
1.75094 0.15001 1.81481
-2.64923 0.15001 -2.84977
0.38739 0.15001 -1.64294
-1.04798 0.15001 1.10454
1.16534 0.15001 -1.99775
0.2575 0.15001 -2.51704
-0.124725 0.15001 -0.519897
-1.12907 0.15001 -0.106946
-2.06496 0.15001 0.987497
-1.43557 0.15001 2.48021
-1.64422 0.15001 1.00329
-0.755665 0.15001 -2.84999
2.67205 0.15001 2.19238
-2.50415 0.15001 -2.12052
2.68672 0.15001 0.818337
-2.0016 0.15001 -0.253424
-0.197213 0.15001 2.16013
1.86903 0.15001 -0.225216
0.410371 0.15001 2.48367
2.68573 0.15001 1.40536
1.70383 0.15001 0.0507682
0.813649 0.15001 2.84999
-0.855952 0.15001 -2.31375
-0.199937 0.15001 -1.67387
-2.2374 0.15001 -1.46345
-2.84999 0.15001 -2.84999
-1.21631 0.15001 -0.272775
1.88854 0.15001 -1.34922
-1.05223 0.15001 0.0633404
-1.82677 0.15001 1.34189
-1.57689 0.15001 0.655134
-0.95183 0.15001 -2.49814
-0.738399 0.15001 -1.24146
2.19998 0.15001 -0.592399
-2.3236 0.15001 0.266284
-0.68871 0.15001 -0.402256
-1.40224 0.15001 1.66341
-1.03285 0.15001 1.43411
-1.77889 0.15001 1.74002
0.417679 0.15001 -0.9773
-0.831706 0.15001 1.4455
-2.29218 0.15001 -0.418106
-0.0876472 0.15001 -1.15195
1.25342 0.15001 -1.21138
1.38677 0.15001 1.75394
-2.12753 0.15001 1.9547
-1.95585 0.15001 1.64579
1.13782 0.15001 -2.67597
-2.50526 0.15001 1.37127
-0.0211103 0.15001 -2.01
-0.933983 0.15001 0.945797
-2.84999 0.15001 -1.1308
-0.260285 0.15001 -2.67749
1.56029 0.15001 -0.99375
1.95706 0.15001 2.32823
2.03219 0.15001 0.43628
1.99495 0.15001 1.95555
1.704 0.15001 0.238961
0.227868 0.15001 0.277478
-0.92991 0.15001 1.26588
0.884465 0.15001 1.86346
-2.50185 0.15001 -1.72796
2.19525 0.15001 -0.0320363
0.0698966 0.15001 -2.17877
0.0150532 0.15001 -1.31355
-1.07447 0.15001 -1.97064
2.08387 0.15001 2.6772
-1.61626 0.15001 2.10488
1.01795 0.15001 2.84999
-0.700972 0.15001 2.67868
2.03159 0.15001 1.18942
1.24307 0.15001 -2.50158
-1.84485 0.15001 -1.13243
1.2241 0.15001 -0.635199
