1000 0.1
1.92513 0.15001 0.0558895
-2.54004 0.15001 1.14425
-2.49906 0.15001 -2.4482
-2.30306 0.15001 -2.46454
-2.84999 0.15001 -0.470174
2.84999 0.15001 1.43373
1.45605 0.15001 1.88471
-1.55863 0.15001 1.65409
-1.45946 0.15001 -0.65879
-0.760543 0.15001 0.0798785
-2.65083 0.15001 2.27932
0.634496 0.15001 2.84999
-0.158919 0.15001 1.31454
2.84999 0.15001 0.668324
-0.6325 0.15001 1.68705
-0.264545 0.15001 -2.05427
-0.327976 0.15001 -1.12993
0.160111 0.15001 -1.21478
-0.841303 0.15001 0.552271
0.0191088 0.15001 1.33826
-2.20933 0.15001 -1.90244
-2.84999 0.15001 -1.99373
-0.710242 0.15001 -0.793884
-1.71432 0.15001 -2.49971
-1.46776 0.15001 -2.08669
2.51988 0.15001 0.665033
-2.66674 0.15001 -1.89361
-0.498935 0.15001 -2.66851
-2.46876 0.15001 0.585981
-1.38923 0.15001 1.45192
-2.09991 0.15001 -0.716074
0.202757 0.15001 -0.439455
-1.83936 0.15001 -0.209863
-2.07885 0.15001 -1.36799
0.695108 0.15001 -2.84616
-2.27213 0.15001 -0.830552
0.654956 0.15001 -1.14512
-1.56841 0.15001 -1.1742
-1.02295 0.15001 1.01994
-2.84999 0.15001 0.269103
-0.128126 0.15001 -2.61812
-1.61422 0.15001 -0.535741
-0.391578 0.15001 -0.94583
0.805241 0.15001 -2.27274
-0.0489773 0.15001 -1.65495
-0.863498 0.15001 -2.08431
0.3318 0.15001 2.62233
-0.111141 0.15001 2.84999
-1.15544 0.15001 -0.468986
-2.64923 0.15001 1.89094
-1.66415 0.15001 -1.725
-2.45174 0.15001 -1.54797
-0.967691 0.15001 0.692939
-1.44993 0.15001 -1.00683
-0.948179 0.15001 2.84999
-1.76152 0.15001 2.19208
-2.65482 0.15001 1.70313
-2.84999 0.15001 2.47554
-2.06875 0.15001 1.26594
1.02799 0.15001 1.49645
-0.525907 0.15001 -1.13881
1.48381 0.15001 -2.45625
-1.3484 0.15001 -0.830064
-0.940882 0.15001 -0.809851
-0.609961 0.15001 1.09717
-1.19238 0.15001 0.386148
0.228825 0.15001 -0.833892
-1.63934 0.15001 0.653173
-2.6522 0.15001 2.07899
-2.84999 0.15001 1.00795
-2.58426 0.15001 -2.67038
-2.84987 0.15001 -1.40396
-2.82111 0.15001 0.0877995
1.09685 0.15001 0.884596
2.84999 0.15001 0.296874
-2.63744 0.15001 1.31731
-2.84999 0.15001 1.51575
-2.84999 0.15001 0.45353
-1.37118 0.15001 1.63562
-0.610527 0.15001 2.01856
-2.65445 0.15001 -2.30125
-2.09371 0.15001 -2.84462
-1.23241 0.15001 -1.00067
-2.47548 0.15001 -0.196777
-0.506049 0.15001 2.53042
-2.84999 0.15001 2.6629
-2.06132 0.15001 0.942161
-2.84999 0.15001 2.09733
-2.28216 0.15001 2.08857
-0.502114 0.15001 2.19397
-0.133686 0.15001 -1.48011
-2.6537 0.15001 -0.695608
-2.39124 0.15001 -2.65047
-1.13048 0.15001 -1.16827
-2.46454 0.15001 0.180674
-1.89005 0.15001 0.106182
-1.68295 0.15001 1.29947
-2.15919 0.15001 1.09831
0.437098 0.15001 2.84999
-2.30571 0.15001 1.68823
-1.17276 0.15001 -2.27671
0.0614419 0.15001 1.84654
-2.34193 0.15001 -1.72663
2.63238 0.15001 2.11822
1.65431 0.15001 1.31583
-0.852808 0.15001 1.70801
1.86517 0.15001 -1.76217
-0.56373 0.15001 -2.48183
1.65527 0.15001 -0.157866
2.39809 0.15001 -0.994485
2.31861 0.15001 -2.84999
-0.000669825 0.15001 -0.864544
-1.68453 0.15001 -0.996421
-0.11663 0.15001 -0.203363
0.279669 0.15001 -1.05149
-2.65362 0.15001 -0.507117
-0.370878 0.15001 -2.45091
-2.68555 0.15001 -2.50497
-0.31147 0.15001 2.84999
-2.66094 0.15001 -0.130582
-1.62463 0.15001 -2.67263
2.2541 0.15001 1.23836
0.326708 0.15001 -1.99341
-1.63577 0.15001 -0.19037
-2.03505 0.15001 0.264629
-0.0138722 0.15001 2.69085
-1.77778 0.15001 -1.90728
0.541538 0.15001 -0.429542
-0.0530944 0.15001 0.737149
0.755608 0.15001 0.654538
-2.44528 0.15001 -1.1447
-0.220666 0.15001 -1.30149
0.554222 0.15001 -1.30787
-2.29187 0.15001 -2.09026
-2.7787 0.15001 -2.67407
-0.686176 0.15001 -2.65944
0.747785 0.15001 -1.31451
-1.67468 0.15001 0.967556
-1.44966 0.15001 1.00393
-2.84999 0.15001 1.7116
-1.25445 0.15001 -1.72244
-0.763219 0.15001 -1.91232
-0.824283 0.15001 -1.3366
-2.64779 0.15001 -0.881308
-0.53703 0.15001 0.448184
1.36005 0.15001 0.245147
-1.47708 0.15001 1.28799
-1.11925 0.15001 1.92058
-2.84999 0.15001 2.28723
-1.72825 0.15001 0.472739
0.406191 0.15001 -0.90864
-2.19382 0.15001 -2.67183
0.0664971 0.15001 -0.126214
0.703436 0.15001 -0.130696
1.44554 0.15001 -0.426141
1.46475 0.15001 2.52682
-0.413325 0.15001 2.69277
-1.97527 0.15001 2.84999
-2.65878 0.15001 0.236597
-1.93415 0.15001 1.66982
-0.945196 0.15001 -1.53106
-2.84999 0.15001 -2.40873
-1.54076 0.15001 -2.84999
-2.08595 0.15001 -1.73336
-0.366974 0.15001 -0.594244
-0.811951 0.15001 -0.960595
-2.2717 0.15001 0.576168
-1.57421 0.15001 -2.25805
-0.719093 0.15001 0.405244
-2.84972 0.15001 2.84999
-0.799923 0.15001 -2.85
1.45992 0.15001 -0.241118
-1.8829 0.15001 1.29834
-1.3784 0.15001 -0.475635
-2.65741 0.15001 2.67066
-2.07138 0.15001 1.80787
-2.0786 0.15001 -0.265744
-2.46787 0.15001 2.60274
-0.554739 0.15001 1.50574
-1.54922 0.15001 2.51358
-1.35755 0.15001 -2.84999
-0.086605 0.15001 -0.0188155
-2.84999 0.15001 -0.658912
-1.261 0.15001 -0.645586
0.0849647 0.15001 -1.03639
0.650605 0.15001 -0.788135
-1.76386 0.15001 -1.54454
-2.27792 0.15001 1.88755
-2.65635 0.15001 0.994217
-1.74381 0.15001 2.84999
-1.22104 0.15001 0.693804
0.26534 0.15001 -1.4677
-2.84171 0.15001 -0.844997
-2.84999 0.15001 -0.0943419
-1.37719 0.15001 -2.26431
0.302176 0.15001 1.1185
-2.65067 0.15001 2.47676
-2.16659 0.15001 0.756644
-2.28282 0.15001 2.28678
0.365974 0.15001 2.00147
-0.75656 0.15001 -2.4649
-1.90758 0.15001 -0.761078
1.55329 0.15001 1.61079
1.49767 0.15001 0.367648
0.318258 0.15001 1.68008
-0.105608 0.15001 2.52444
-0.542157 0.15001 -1.49608
2.39572 0.15001 1.13294
1.35988 0.15001 0.656844
2.33509 0.15001 1.93981
1.73111 0.15001 -1.25468
-1.1735 0.15001 -2.84999
-1.14604 0.15001 -0.814797
-0.436078 0.15001 -1.68119
-0.950031 0.15001 -2.46245
-0.42442 0.15001 -1.30639
-0.987265 0.15001 -2.84999
-1.71295 0.15001 -0.718947
-2.6882 0.15001 -2.09705
-2.65469 0.15001 1.50613
-2.84997 0.15001 -1.59608
-2.49389 0.15001 -2.10845
2.24239 0.15001 1.45096
-0.31768 0.15001 1.85122
-2.47653 0.15001 1.79925
-1.90741 0.15001 -2.49558
-2.64463 0.15001 0.807515
-1.44566 0.15001 2.67689
0.379072 0.15001 2.32425
-0.366543 0.15001 1.49025
-1.81216 0.15001 -2.67145
-2.44426 0.15001 1.31902
-1.33127 0.15001 -1.17463
0.140841 0.15001 1.20421
0.943064 0.15001 -0.620986
-1.91874 0.15001 -0.389534
-0.690773 0.15001 2.19584
-2.06919 0.15001 -0.519533
-1.74665 0.15001 1.66067
-2.84999 0.15001 0.636904
-0.960917 0.15001 -1.9083
0.87572 0.15001 -2.84999
-2.65224 0.15001 -0.319048
0.657249 0.15001 1.53699
1.19925 0.15001 0.548009
-0.948109 0.15001 -0.467004
2.07973 0.15001 1.51313
2.34608 0.15001 0.579449
-2.15581 0.15001 0.422145
-1.54189 0.15001 2.84999
-2.47005 0.15001 -2.84999
-0.600466 0.15001 -0.96135
-1.06332 0.15001 -2.66655
1.58428 0.15001 -2.27913
0.433263 0.15001 -1.83379
-0.230503 0.15001 1.13945
-1.24649 0.15001 2.32033
-2.25387 0.15001 0.928311
-0.201118 0.15001 0.834945
-2.59141 0.15001 2.84999
-1.47379 0.15001 0.170743
0.0422827 0.15001 -0.311192
-1.97572 0.15001 0.773593
-0.305819 0.15001 -0.205221
-2.46641 0.15001 2.19241
-2.41474 0.15001 -0.0142286
-2.05306 0.15001 2.19623
-1.85433 0.15001 2.68916
-1.65039 0.15001 2.6824
0.143026 0.15001 2.59145
1.0599 0.15001 -2.84999
2.39357 0.15001 1.35543
-2.10485 0.15001 -2.47893
0.919209 0.15001 -1.73648
1.16513 0.15001 -0.209731
-2.36907 0.15001 0.756353
0.945899 0.15001 1.13968
-1.36666 0.15001 2.1545
0.0834925 0.15001 2.84999
-0.496668 0.15001 0.934559
-0.423255 0.15001 -2.84999
-1.4383 0.15001 -2.63864
-1.97729 0.15001 -1.54967
1.38008 0.15001 2.36933
-2.46449 0.15001 -0.572143
-1.81792 0.15001 0.291863
0.754405 0.15001 -0.594071
-1.99033 0.15001 -1.14604
-1.96708 0.15001 1.47587
1.77183 0.15001 1.86084
-2.66163 0.15001 -2.84975
0.346571 0.15001 -1.65116
-0.949957 0.15001 1.19751
1.19743 0.15001 -1.92526
0.317419 0.15001 -2.48782
-0.143498 0.15001 -0.387123
-1.14317 0.15001 0.0627804
-1.96569 0.15001 1.11407
-1.34642 0.15001 2.4998
-1.58599 0.15001 1.13436
-0.611595 0.15001 -2.84999
2.60919 0.15001 2.30621
-2.38583 0.15001 -2.27761
2.6963 0.15001 0.945184
-1.98321 0.15001 -0.0813116
-0.231497 0.15001 2.02782
1.84066 0.15001 -0.112428
0.462892 0.15001 2.49045
2.6993 0.15001 1.54538
1.77968 0.15001 0.158309
0.850988 0.15001 2.84999
-0.968847 0.15001 -2.26058
-0.243026 0.15001 -1.67024
-2.28297 0.15001 -1.37741
-2.84999 0.15001 -2.84948
-1.21156 0.15001 -0.123997
1.90965 0.15001 -1.23292
-1.06697 0.15001 0.241038
-1.58234 0.15001 1.45987
-1.54548 0.15001 0.832554
-0.874438 0.15001 -2.65053
-0.723307 0.15001 -1.13695
2.23409 0.15001 -0.486322
-2.30434 0.15001 0.298514
-0.671508 0.15001 -0.296723
-1.24176 0.15001 1.77174
-0.97357 0.15001 1.55006
-1.64238 0.15001 1.83033
0.465915 0.15001 -1.11875
-0.757934 0.15001 1.54614
-2.28101 0.15001 -0.250697
-0.106842 0.15001 -1.12098
1.29089 0.15001 -1.034
1.39931 0.15001 1.70966
-2.09979 0.15001 2.00077
-1.85522 0.15001 1.86212
1.16062 0.15001 -2.66221
-2.33607 0.15001 1.48338
-0.069326 0.15001 -2.04821
-0.82586 0.15001 1.03807
-2.84998 0.15001 -1.02976
-0.312295 0.15001 -2.65527
1.59337 0.15001 -0.896587
1.866 0.15001 2.31299
2.00221 0.15001 0.602718
1.9141 0.15001 1.97122
1.79292 0.15001 0.347382
0.251196 0.15001 0.365113
-0.874574 0.15001 1.38058
0.947538 0.15001 1.99435
-2.62097 0.15001 -1.68356
2.24311 0.15001 0.0682781
0.0354518 0.15001 -2.22783
-0.020052 0.15001 -1.30191
-1.16251 0.15001 -1.90777
2.1176 0.15001 2.84999
-1.56648 0.15001 2.17383
1.05603 0.15001 2.84751
-0.62181 0.15001 2.69332
2.10489 0.15001 1.33406
1.28988 0.15001 -2.46508
-1.89284 0.15001 -0.961053
1.26746 0.15001 -0.526543
1.36675 0.15001 1.52987
