1000 0.1
1.85792 0.15001 -0.016169
-2.67564 0.15001 0.922131
-2.50013 0.15001 -2.30864
-2.33113 0.15001 -2.41344
-2.8481 0.15001 -0.545936
2.84999 0.15001 1.31621
1.46912 0.15001 1.96699
-1.5562 0.15001 1.60541
-1.4814 0.15001 -0.729758
-0.689742 0.15001 0.0259693
-2.66615 0.15001 2.30891
0.56873 0.15001 2.84999
-0.256836 0.15001 1.45664
2.84999 0.15001 0.556616
-0.752143 0.15001 1.62106
-0.255208 0.15001 -1.97476
-0.360618 0.15001 -1.12085
0.164354 0.15001 -1.2787
-0.949587 0.15001 0.567583
-0.142137 0.15001 1.30228
-2.14366 0.15001 -1.92703
-2.84658 0.15001 -2.10029
-0.652855 0.15001 -0.767191
-1.76717 0.15001 -2.50284
-1.36994 0.15001 -2.14856
2.51847 0.15001 0.555419
-2.67296 0.15001 -1.81515
-0.463325 0.15001 -2.67377
-2.49711 0.15001 0.431442
-1.66028 0.15001 1.42335
-2.14364 0.15001 -0.990049
0.207129 0.15001 -0.435036
-1.92118 0.15001 -0.441022
-1.96912 0.15001 -1.47067
0.631815 0.15001 -2.84561
-2.33347 0.15001 -1.02249
0.552897 0.15001 -1.00446
-1.47161 0.15001 -1.27574
-1.1573 0.15001 0.905766
-2.84837 0.15001 0.0349429
-0.159089 0.15001 -2.4982
-1.68149 0.15001 -0.749082
-0.269379 0.15001 -0.952375
0.743024 0.15001 -2.3206
-0.0472923 0.15001 -1.62732
-0.765059 0.15001 -2.14816
0.263337 0.15001 2.67454
-0.23526 0.15001 2.84999
-1.20281 0.15001 -0.527229
-2.67102 0.15001 1.90925
-1.56393 0.15001 -1.80386
-2.49475 0.15001 -1.52078
-1.14619 0.15001 0.552076
-1.37212 0.15001 -1.09901
-1.03535 0.15001 2.84999
-1.83345 0.15001 2.1415
-2.67146 0.15001 1.7105
-2.84999 0.15001 2.38554
-2.32216 0.15001 1.31952
0.867917 0.15001 1.49597
-0.551665 0.15001 -1.1342
1.42844 0.15001 -2.49526
-1.36957 0.15001 -0.899451
-0.986197 0.15001 -0.873286
-0.559598 0.15001 0.918385
-1.2907 0.15001 0.18006
0.0469498 0.15001 -0.733474
-1.75383 0.15001 0.460554
-2.66996 0.15001 2.10838
-2.84999 0.15001 0.823326
-2.67147 0.15001 -2.60044
-2.84999 0.15001 -1.51691
-2.67969 0.15001 -0.0630319
1.03244 0.15001 0.820303
2.84999 0.15001 0.181829
-2.67381 0.15001 1.31429
-2.84999 0.15001 1.41146
-2.84999 0.15001 0.22748
-1.45874 0.15001 1.42831
-0.750479 0.15001 1.97471
-2.6746 0.15001 -2.20571
-2.17212 0.15001 -2.84999
-1.16224 0.15001 -1.08884
-2.5031 0.15001 -0.353289
-0.640504 0.15001 2.49869
-2.84999 0.15001 2.57626
-2.15684 0.15001 0.833917
-2.84999 0.15001 1.99924
-2.32406 0.15001 2.11143
-0.650006 0.15001 2.14773
-0.14765 0.15001 -1.45627
-2.67758 0.15001 -0.835689
-2.5012 0.15001 -2.51108
-1.06722 0.15001 -1.26871
-2.50496 0.15001 0.0391024
-1.96474 0.15001 -0.087588
-1.7563 0.15001 1.25084
-2.32438 0.15001 1.12019
0.365616 0.15001 2.84999
-2.31609 0.15001 1.71748
-1.26625 0.15001 -2.32311
-0.155684 0.15001 1.98324
-2.32319 0.15001 -1.62447
2.67892 0.15001 1.99885
1.52523 0.15001 1.30095
-0.953295 0.15001 1.61707
1.8109 0.15001 -1.88402
-0.56344 0.15001 -2.49864
1.69436 0.15001 -0.300972
2.35609 0.15001 -1.03934
2.3515 0.15001 -2.76828
0.049718 0.15001 -0.933079
-1.58557 0.15001 -1.10794
-0.140542 0.15001 -0.253617
0.390729 0.15001 -1.10599
-2.67727 0.15001 -0.644135
-0.36134 0.15001 -2.49761
-2.66988 0.15001 -2.40742
-0.43525 0.15001 2.84999
-2.67802 0.15001 -0.256659
-1.66519 0.15001 -2.6761
2.18544 0.15001 1.11913
0.351553 0.15001 -1.97479
-1.72028 0.15001 -0.407544
-2.11114 0.15001 0.0504061
-0.13771 0.15001 2.67413
-1.66073 0.15001 -1.98571
0.54249 0.15001 -0.424015
-0.140166 0.15001 0.718143
0.701777 0.15001 0.625971
-2.31588 0.15001 -1.41827
-0.246813 0.15001 -1.2827
0.553865 0.15001 -1.20986
-2.32173 0.15001 -2.01844
-2.84999 0.15001 -2.66417
-0.6666 0.15001 -2.67557
0.730457 0.15001 -1.291
-1.77039 0.15001 0.863456
-1.56112 0.15001 0.890779
-2.84999 0.15001 1.60802
-1.16578 0.15001 -1.79372
-0.664038 0.15001 -1.97348
-0.767897 0.15001 -1.45253
-2.67925 0.15001 -1.0288
-0.641804 0.15001 0.423163
1.36248 0.15001 0.257773
-1.56163 0.15001 1.24884
-1.25438 0.15001 1.78869
-2.84999 0.15001 2.19323
-1.79838 0.15001 0.274255
0.215031 0.15001 -0.826216
-2.33535 0.15001 -2.61271
0.0307711 0.15001 -0.151166
0.705161 0.15001 -0.133943
1.36673 0.15001 -0.496563
1.57313 0.15001 2.50029
-0.537348 0.15001 2.67457
-2.01868 0.15001 2.84999
-2.67869 0.15001 0.132979
-1.95226 0.15001 1.60248
-0.867959 0.15001 -1.62285
-2.84999 0.15001 -2.47742
-1.56369 0.15001 -2.84999
-1.97045 0.15001 -1.81935
-0.470877 0.15001 -0.669492
-0.799063 0.15001 -0.90739
-2.32573 0.15001 0.5303
-1.66615 0.15001 -2.32845
-0.83376 0.15001 0.401612
-2.84999 0.15001 2.84999
-0.862406 0.15001 -2.67665
1.36556 0.15001 -0.307753
-2.14751 0.15001 1.23011
-1.40045 0.15001 -0.545328
-2.71269 0.15001 2.70218
-2.09008 0.15001 1.81368
-2.12068 0.15001 -0.46031
-2.51825 0.15001 2.65992
-0.653481 0.15001 1.446
-1.63487 0.15001 2.49279
-1.36219 0.15001 -2.84999
-0.144231 0.15001 -0.0592541
-2.84999 0.15001 -0.737588
-1.28151 0.15001 -0.71354
0.21817 0.15001 -1.02591
0.712187 0.15001 -0.706189
-1.6693 0.15001 -1.63393
-2.32312 0.15001 1.91412
-2.67519 0.15001 0.729162
-1.82387 0.15001 2.84999
-1.34591 0.15001 0.527996
0.258459 0.15001 -1.45694
-2.84999 0.15001 -0.933851
-2.84999 0.15001 -0.157673
-1.46886 0.15001 -2.32106
0.197182 0.15001 1.10895
-2.65482 0.15001 2.50747
-2.15235 0.15001 0.631267
-2.32163 0.15001 2.30637
0.186984 0.15001 1.87551
-0.764805 0.15001 -2.50325
-1.94855 0.15001 -0.968985
1.35869 0.15001 1.59045
1.52692 0.15001 0.354532
0.192564 0.15001 1.68605
-0.241298 0.15001 2.50064
-0.560015 0.15001 -1.46015
2.35135 0.15001 1.02606
1.36175 0.15001 0.634703
2.34318 0.15001 1.80186
1.69893 0.15001 -1.24302
-1.16113 0.15001 -2.84999
-1.17728 0.15001 -0.887605
-0.456936 0.15001 -1.63043
-1.06473 0.15001 -2.32413
-0.452238 0.15001 -1.29526
-0.960345 0.15001 -2.84999
-1.75645 0.15001 -0.930076
-2.67467 0.15001 -2.01136
-2.67252 0.15001 1.51271
-2.84999 0.15001 -1.71486
-2.49343 0.15001 -1.91703
2.18438 0.15001 1.31122
-0.449324 0.15001 1.80337
-2.49512 0.15001 1.81319
-1.97032 0.15001 -2.50083
-2.50035 0.15001 0.630032
-1.53284 0.15001 2.67105
0.46865 0.15001 2.33031
-0.355333 0.15001 1.62829
-1.86805 0.15001 -2.67592
-2.67489 0.15001 1.11493
-1.26538 0.15001 -1.27248
0.028379 0.15001 1.20805
0.875541 0.15001 -0.604706
-2.00645 0.15001 -0.618954
-0.846841 0.15001 2.14508
-2.08728 0.15001 -0.798208
-1.75529 0.15001 1.60476
-2.84999 0.15001 0.426919
-0.866708 0.15001 -1.97203
0.823819 0.15001 -2.84999
-2.67828 0.15001 -0.449341
0.532818 0.15001 1.49684
1.19736 0.15001 0.538043
-1.00884 0.15001 -0.508404
2.01833 0.15001 1.40494
2.35298 0.15001 0.46002
-2.15638 0.15001 0.239215
-1.62793 0.15001 2.84999
-2.50791 0.15001 -2.7064
-0.614449 0.15001 -0.959037
-1.05828 0.15001 -2.67614
1.53765 0.15001 -2.32178
0.455384 0.15001 -1.80128
-0.342688 0.15001 1.25903
-1.34174 0.15001 2.31169
-2.32721 0.15001 0.927281
-0.305123 0.15001 0.819416
-2.59828 0.15001 2.84999
-1.56126 0.15001 -0.0334998
0.034454 0.15001 -0.344424
-1.98532 0.15001 0.734371
-0.31007 0.15001 -0.358612
-2.49262 0.15001 2.21295
-2.33521 0.15001 -0.058981
-2.03163 0.15001 2.15587
-1.92989 0.15001 2.66819
-1.73098 0.15001 2.67129
0.0618034 0.15001 2.6742
1.02243 0.15001 -2.84999
2.35057 0.15001 1.21718
-2.16781 0.15001 -2.51305
0.856397 0.15001 -1.7968
1.20056 0.15001 -0.216994
-2.32703 0.15001 0.732537
0.86731 0.15001 1.10716
-1.44289 0.15001 2.13837
-0.0356293 0.15001 2.84999
-0.472638 0.15001 1.09422
-0.563241 0.15001 -2.84999
-1.46309 0.15001 -2.67502
-1.87428 0.15001 -1.64344
1.3787 0.15001 2.49849
-2.4981 0.15001 -0.741152
-1.90762 0.15001 0.112986
0.709506 0.15001 -0.514527
-1.88572 0.15001 -1.29503
-2.0735 0.15001 1.42365
1.84107 0.15001 1.89043
-2.64671 0.15001 -2.84999
0.357614 0.15001 -1.62832
-1.06298 0.15001 1.08278
1.15058 0.15001 -1.96584
0.242737 0.15001 -2.50398
-0.134627 0.15001 -0.448695
-1.16681 0.15001 0.0138696
-2.14898 0.15001 1.03021
-1.43672 0.15001 2.49187
-1.65861 0.15001 1.073
-0.764045 0.15001 -2.84999
2.67622 0.15001 2.19851
-2.49533 0.15001 -2.11106
2.684 0.15001 0.839097
-2.0337 0.15001 -0.282481
-0.0546897 0.15001 2.15856
1.85868 0.15001 -0.203864
0.363329 0.15001 2.50062
2.68251 0.15001 1.4127
1.6926 0.15001 0.0750681
0.771461 0.15001 2.84999
-0.864519 0.15001 -2.32485
-0.250733 0.15001 -1.63074
-2.1521 0.15001 -1.52913
-2.84999 0.15001 -2.84999
-1.23963 0.15001 -0.168325
1.86396 0.15001 -1.32755
-1.09467 0.15001 0.193354
-1.85897 0.15001 1.42299
-1.63019 0.15001 0.699923
-0.961378 0.15001 -2.50374
-0.747534 0.15001 -1.10635
2.18992 0.15001 -0.572608
-2.32595 0.15001 0.335205
-0.662166 0.15001 -0.371918
-1.35596 0.15001 1.60965
-1.05701 0.15001 1.43911
-1.65808 0.15001 1.78328
0.384159 0.15001 -0.913474
-0.854639 0.15001 1.44324
-2.31939 0.15001 -0.464811
0.0529883 0.15001 -1.12249
1.21141 0.15001 -1.16876
1.51953 0.15001 1.68996
-2.15751 0.15001 2.00896
-1.86764 0.15001 1.78685
1.12695 0.15001 -2.67163
-2.49673 0.15001 1.41671
-0.0520018 0.15001 -1.97472
-0.961851 0.15001 0.914868
-2.84783 0.15001 -1.12633
-0.260888 0.15001 -2.67365
1.53396 0.15001 -0.965689
1.86519 0.15001 2.32752
2.02206 0.15001 0.455644
2.00508 0.15001 1.98978
1.69202 0.15001 0.262983
0.199891 0.15001 0.333638
-0.959136 0.15001 1.26562
0.876094 0.15001 1.9032
-2.4976 0.15001 -1.71968
2.18841 0.15001 -0.0108816
0.0466056 0.15001 -2.14924
-0.0458562 0.15001 -1.2845
-1.06749 0.15001 -1.96706
2.06474 0.15001 2.67396
-1.63682 0.15001 2.13892
0.973436 0.15001 2.84999
-0.737711 0.15001 2.67419
2.01982 0.15001 1.21215
1.23141 0.15001 -2.49417
-1.80061 0.15001 -1.11924
1.2037 0.15001 -0.595173
1.19608 0.15001 1.49387
-1.76678 0.15001 -0.0569332
-1.26354 0.15001 -1.96796
0.0319855 0.15001 0.815685
-2.49878 0.15001 1.21838
2.84999 0.15001 2.48749
0.259142 0.15001 2.32822
1.04566 0.15001 -2.14166
2.18895 0.15001 -0.198212
-0.160064 0.15001 -2.84999
-0.358865 0.15001 -2.14794
-1.56502 0.15001 -2.50113
-2.49633 0.15001 0.236085
0.772264 0.15001 2.49952
-2.84999 0.15001 1.21443
-0.635878 0.15001 2.84999
0.0288693 0.15001 0.42836
-0.0564856 0.15001 -2.32357
0.211727 0.15001 -0.629136
1.61167 0.15001 -2.84999
-1.45562 0.15001 1.78589
-0.942673 0.15001 2.31617
-2.03111 0.15001 2.49554
-1.97147 0.15001 0.526108
-1.16634 0.15001 -1.44441
-1.25919 0.15001 1.07437
-2.84999 0.15001 1.80401
-2.2084 0.15001 -0.639172
0.36539 0.15001 -1.29352
-1.02962 0.15001 0.379792
0.20149 0.15001 -0.0503693
1.05808 0.15001 -1.79109
2.18761 0.15001 0.364125
-1.97508 0.15001 0.92958
1.03414 0.15001 0.0627802
