1000 0.1
1.85413 0.15001 -0.0485275
-2.67333 0.15001 0.863678
-2.50606 0.15001 -2.32297
-2.33505 0.15001 -2.43179
-2.84913 0.15001 -0.580413
2.84999 0.15001 1.27701
1.46444 0.15001 1.93372
-1.56013 0.15001 1.58853
-1.4535 0.15001 -0.764978
-0.737634 0.15001 0.0146119
-2.65799 0.15001 2.26142
0.570452 0.15001 2.84999
-0.269002 0.15001 1.42276
2.84999 0.15001 0.518732
-0.748591 0.15001 1.60667
-0.240848 0.15001 -1.99193
-0.327442 0.15001 -1.1423
0.165425 0.15001 -1.21341
-0.923714 0.15001 0.538833
-0.10634 0.15001 1.32414
-2.14609 0.15001 -1.9607
-2.84674 0.15001 -2.10657
-0.748476 0.15001 -0.844031
-1.76076 0.15001 -2.50345
-1.35509 0.15001 -2.15367
2.51914 0.15001 0.517942
-2.67485 0.15001 -1.82821
-0.470383 0.15001 -2.67802
-2.50102 0.15001 0.377034
-1.66712 0.15001 1.39558
-2.13436 0.15001 -1.0292
0.188858 0.15001 -0.434641
-1.89321 0.15001 -0.487308
-1.97843 0.15001 -1.52424
0.630996 0.15001 -2.84999
-2.32455 0.15001 -1.01595
0.518023 0.15001 -1.00885
-1.4989 0.15001 -1.30403
-1.13508 0.15001 0.887625
-2.84919 0.15001 -0.0079278
-0.162829 0.15001 -2.50166
-1.65126 0.15001 -0.794243
-0.42836 0.15001 -0.977558
0.749425 0.15001 -2.32975
-0.0113509 0.15001 -1.64329
-0.759347 0.15001 -2.14841
0.258108 0.15001 2.6732
-0.24048 0.15001 2.84999
-1.17858 0.15001 -0.5471
-2.67752 0.15001 1.85412
-1.55551 0.15001 -1.82471
-2.48918 0.15001 -1.54179
-1.11839 0.15001 0.531253
-1.41674 0.15001 -1.12405
-1.04139 0.15001 2.84999
-1.85768 0.15001 2.1301
-2.67642 0.15001 1.65643
-2.84999 0.15001 2.33727
-2.3407 0.15001 1.25824
0.899671 0.15001 1.48626
-0.520956 0.15001 -1.15589
1.4286 0.15001 -2.50231
-1.34043 0.15001 -0.934235
-0.948633 0.15001 -0.869659
-0.547924 0.15001 0.903093
-1.26571 0.15001 0.143998
0.0124271 0.15001 -0.726608
-1.71128 0.15001 0.482576
-2.67369 0.15001 2.05275
-2.84999 0.15001 0.768065
-2.67396 0.15001 -2.60626
-2.84999 0.15001 -1.53415
-2.67726 0.15001 -0.10698
1.04153 0.15001 0.797443
2.84999 0.15001 0.145622
-2.67848 0.15001 1.25709
-2.84999 0.15001 1.35418
-2.84999 0.15001 0.182073
-1.46063 0.15001 1.41226
-0.74452 0.15001 1.96852
-2.67632 0.15001 -2.21245
-2.1726 0.15001 -2.84999
-1.21647 0.15001 -1.09341
-2.50363 0.15001 -0.402829
-0.640627 0.15001 2.49197
-2.84999 0.15001 2.53032
-2.1312 0.15001 0.793794
-2.84999 0.15001 1.94858
-2.27701 0.15001 2.10546
-0.643226 0.15001 2.14061
-0.108219 0.15001 -1.47411
-2.67741 0.15001 -0.869048
-2.50313 0.15001 -2.52377
-1.10064 0.15001 -1.26257
-2.49507 0.15001 -0.0103917
-1.95927 0.15001 -0.128719
-1.75944 0.15001 1.21774
-2.31498 0.15001 1.06722
0.362751 0.15001 2.84999
-2.32718 0.15001 1.65613
-1.2563 0.15001 -2.32447
-0.149458 0.15001 1.96823
-2.32568 0.15001 -1.65119
