1240 0.1
-0.373653 1.1769 -0.373462
-0.419231 1.13274 -0.193737
-0.399488 1.14738 -0.00978572
-0.403437 1.14736 0.172579
-0.409635 1.14339 0.353113
-0.425127 1.12421 0.530824
-0.439502 1.11603 0.709319
-0.461242 1.09339 0.886619
-0.484475 1.06469 1.06446
-0.493101 1.0774 1.25034
-0.423198 1.35455 -0.423609
-0.456191 1.30747 -0.247366
-0.446861 1.32161 -0.062598
-0.449518 1.32298 0.122063
-0.457946 1.31916 0.305602
-0.463263 1.30417 0.488153
-0.469636 1.2999 0.671249
-0.478822 1.28083 0.853737
-0.49162 1.25499 1.03706
-0.49999 1.26949 1.22387
-0.398689 1.53777 -0.399009
-0.442534 1.49201 -0.222749
-0.429783 1.50635 -0.0374272
-0.43333 1.50881 0.146481
-0.44061 1.50532 0.328641
-0.451981 1.49265 0.509078
-0.462892 1.49018 0.689597
-0.477672 1.47225 0.869163
-0.49285 1.44873 1.04956
-0.500078 1.45876 1.23298
-0.405549 1.72073 -0.405758
-0.450062 1.67659 -0.229429
-0.436367 1.69111 -0.0431848
-0.44137 1.69423 0.142073
-0.449455 1.69078 0.325623
-0.458653 1.6813 0.507337
-0.468994 1.67943 0.688084
-0.48226 1.66337 0.867815
-0.498163 1.64346 1.04887
-0.50427 1.64761 1.23384
-0.41103 1.90156 -0.411088
-0.455716 1.85989 -0.23359
-0.44221 1.87413 -0.0465105
-0.44781 1.87767 0.139744
-0.456398 1.87451 0.324264
-0.46539 1.86853 0.507105
-0.475935 1.86662 0.689195
-0.489089 1.85412 0.871247
-0.504487 1.83983 1.05528
-0.512938 1.84179 1.23918
-0.423483 2.0807 -0.419444
-0.461797 2.04248 -0.239171
-0.451378 2.05598 -0.0514524
-0.457609 2.05909 0.134363
-0.465173 2.05735 0.318869
-0.474553 2.05378 0.503715
-0.485191 2.05297 0.689429
-0.498697 2.04526 0.876251
-0.511015 2.03832 1.06192
-0.520841 2.03862 1.25191
-0.44398 2.25726 -0.441731
-0.470031 2.2238 -0.257718
-0.464277 2.23618 -0.0682479
-0.469723 2.23868 0.121046
-0.477023 2.24007 0.310517
-0.485312 2.23834 0.499875
-0.49667 2.24036 0.689306
-0.506671 2.23775 0.878381
-0.519068 2.23656 1.06653
-0.528219 2.23695 1.26756
-0.458964 2.43546 -0.457747
-0.479047 2.40628 -0.269873
-0.477577 2.41674 -0.0780953
-0.482001 2.41887 0.11365
-0.489229 2.42306 0.30478
-0.498413 2.42456 0.495854
-0.506699 2.42796 0.687661
-0.518726 2.42978 0.879019
-0.528249 2.44074 1.08107
-0.536191 2.4445 1.28678
-0.48517 2.61461 -0.473317
-0.490781 2.59066 -0.283794
-0.492252 2.59788 -0.092873
-0.49778 2.60058 0.100227
-0.502119 2.60572 0.292706
-0.511517 2.6099 0.487658
-0.519867 2.61518 0.689947
-0.528381 2.63141 0.88988
-0.537633 2.65217 1.09869
-0.544584 2.65882 1.30739
-0.48981 2.80072 -0.481317
-0.500259 2.77568 -0.289684
-0.501062 2.78245 -0.0995254
-0.505855 2.78502 0.0928208
-0.512958 2.78729 0.289824
-0.520828 2.80064 0.487399
-0.528009 2.81774 0.689373
-0.536366 2.83676 0.895159
-0.544886 2.85988 1.11299
-0.551043 2.87423 1.32727
-0.194246 1.13194 -0.419554
-0.246679 1.08222 -0.246646
-0.221986 1.11723 -0.0632759
-0.230763 1.09021 0.120993
-0.233248 1.09697 0.305278
-0.245602 1.08639 0.488177
-0.257486 1.07784 0.670728
-0.274623 1.07088 0.853242
-0.293425 1.05825 1.03701
-0.300733 1.04636 1.22375
-0.247068 1.30693 -0.456662
-0.271019 1.26802 -0.271416
-0.262859 1.29912 -0.0866308
-0.26989 1.27189 0.101349
-0.275474 1.27909 0.290766
-0.278907 1.27067 0.478157
-0.284157 1.26434 0.664483
-0.289485 1.26045 0.850642
-0.298606 1.25119 1.03677
-0.306878 1.2412 1.22324
-0.222597 1.49159 -0.443205
-0.262521 1.45365 -0.263051
-0.246103 1.48778 -0.07555
-0.253202 1.46201 0.111776
-0.257547 1.46953 0.299101
-0.266712 1.46184 0.484745
-0.276526 1.45587 0.669377
-0.287619 1.45265 0.854047
-0.299107 1.44582 1.03933
-0.30958 1.43812 1.22459
-0.229136 1.67635 -0.450382
-0.269953 1.64235 -0.270235
-0.252542 1.67479 -0.0810683
-0.260821 1.65137 0.107372
-0.266105 1.65878 0.296222
-0.27337 1.65204 0.483762
-0.282248 1.64716 0.670333
-0.291533 1.64536 0.856641
-0.303143 1.64098 1.04287
-0.309364 1.63626 1.22848
-0.233867 1.85974 -0.456226
-0.274396 1.83173 -0.274751
-0.257873 1.86029 -0.0847479
-0.265834 1.84071 0.104715
-0.271826 1.848 0.294731
