1000 0.1
1.85857 0.15001 0.00615612
-2.67455 0.15001 0.992379
-2.49472 0.15001 -2.28048
-2.33472 0.15001 -2.39182
-2.84 0.15001 -0.49911
2.84999 0.15001 1.33327
1.48534 0.15001 1.97014
-1.54733 0.15001 1.63743
-1.46456 0.15001 -0.683734
-0.791571 0.15001 0.128756
-2.67091 0.15001 2.34983
0.576705 0.15001 2.84999
-0.268229 0.15001 1.46872
2.84999 0.15001 0.57798
-0.75152 0.15001 1.64202
-0.241966 0.15001 -1.95172
-0.326003 0.15001 -1.06167
0.170211 0.15001 -1.23892
-0.963709 0.15001 0.610411
-0.120692 0.15001 1.35219
-2.14189 0.15001 -1.88004
-2.84653 0.15001 -2.07665
-0.745021 0.15001 -0.740927
-1.76237 0.15001 -2.49387
-1.37139 0.15001 -2.13245
2.51967 0.15001 0.576528
-2.67876 0.15001 -1.78271
-0.446209 0.15001 -2.66961
-2.49456 0.15001 0.495469
-1.653 0.15001 1.46426
-2.14101 0.15001 -0.965321
0.196215 0.15001 -0.389364
-1.91563 0.15001 -0.403424
-1.9654 0.15001 -1.44623
0.644489 0.15001 -2.84013
-2.33074 0.15001 -0.992082
0.535798 0.15001 -0.964245
-1.46679 0.15001 -1.23091
-1.16761 0.15001 0.940351
-2.8435 0.15001 0.0908247
-0.143771 0.15001 -2.48878
-1.65945 0.15001 -0.717645
-0.420343 0.15001 -0.885514
0.75828 0.15001 -2.30241
-0.0323955 0.15001 -1.5959
-0.756228 0.15001 -2.12696
0.278115 0.15001 2.68073
-0.226111 0.15001 2.84999
-1.19749 0.15001 -0.46319
-2.67052 0.15001 1.96422
-1.55698 0.15001 -1.77349
-2.50248 0.15001 -1.48224
-1.15986 0.15001 0.594226
-1.36442 0.15001 -1.05207
-1.01419 0.15001 2.84999
-1.82337 0.15001 2.16222
-2.67158 0.15001 1.77025
-2.84999 0.15001 2.43836
-2.31725 0.15001 1.39025
0.887175 0.15001 1.5138
-0.528117 0.15001 -1.07163
1.44284 0.15001 -2.48714
-1.33412 0.15001 -0.849227
-0.947851 0.15001 -0.774164
-0.569354 0.15001 0.956102
-1.31748 0.15001 0.233056
0.0290466 0.15001 -0.689307
-1.77636 0.15001 0.505096
-2.67267 0.15001 2.15771
-2.84999 0.15001 0.895137
-2.67421 0.15001 -2.58869
-2.847 0.15001 -1.49039
-2.67355 0.15001 -0.010758
1.04237 0.15001 0.841854
2.84999 0.15001 0.203395
-2.67155 0.15001 1.38006
-2.84999 0.15001 1.47388
-2.84999 0.15001 0.28552
-1.45108 0.15001 1.4646
-0.736119 0.15001 1.98875
-2.67478 0.15001 -2.17787
-2.19653 0.15001 -2.84999
-1.14898 0.15001 -1.0392
-2.50105 0.15001 -0.30289
-0.620661 0.15001 2.50172
-2.84999 0.15001 2.62894
-2.15716 0.15001 0.898643
-2.84999 0.15001 2.05364
-2.23876 0.15001 2.16443
-0.630838 0.15001 2.15703
-0.134864 0.15001 -1.42146
-2.6692 0.15001 -0.792973
-2.49975 0.15001 -2.48504
-1.05716 0.15001 -1.24108
-2.49698 0.15001 0.0976627
-1.96712 0.15001 -0.0177799
-1.74959 0.15001 1.29497
-2.32465 0.15001 1.1889
0.377314 0.15001 2.84999
-2.28977 0.15001 1.78879
-1.2578 0.15001 -2.31002
-0.141522 0.15001 1.98432
-2.33086 0.15001 -1.57992
2.68042 0.15001 2.008
1.53717 0.15001 1.31654
-0.950361 0.15001 1.64301
1.81988 0.15001 -1.86211
-0.547878 0.15001 -2.48876
