1000 0.1
1.86 0.15001 -0.0455132
-2.67572 0.15001 0.939977
-2.50233 0.15001 -2.2978
-2.33204 0.15001 -2.40411
-2.84465 0.15001 -0.535585
2.84999 0.15001 1.28427
1.50281 0.15001 1.95968
-1.54319 0.15001 1.59965
-1.46979 0.15001 -0.733159
-0.747638 0.15001 0.0507674
-2.67028 0.15001 2.32633
0.590956 0.15001 2.84999
-0.252495 0.15001 1.44185
2.84999 0.15001 0.5215
-0.74209 0.15001 1.62029
-0.262385 0.15001 -1.98208
-0.343367 0.15001 -1.1255
0.166608 0.15001 -1.27231
-0.934628 0.15001 0.562585
-0.118195 0.15001 1.30617
-2.15648 0.15001 -1.91452
-2.84553 0.15001 -2.08825
-0.743787 0.15001 -0.807569
-1.77832 0.15001 -2.50208
-1.38735 0.15001 -2.14812
2.52078 0.15001 0.521975
-2.67905 0.15001 -1.80234
-0.476899 0.15001 -2.67491
-2.49825 0.15001 0.44416
-1.64978 0.15001 1.41467
-2.15039 0.15001 -0.977438
0.207225 0.15001 -0.440296
-1.9189 0.15001 -0.434878
-1.98843 0.15001 -1.47456
0.613562 0.15001 -2.8487
-2.34106 0.15001 -1.00512
0.542277 0.15001 -1.01262
-1.49421 0.15001 -1.2693
-1.14122 0.15001 0.903881
-2.84979 0.15001 0.0460754
-0.171988 0.15001 -2.49956
-1.67216 0.15001 -0.75287
-0.31353 0.15001 -0.935601
0.72472 0.15001 -2.32836
-0.0438104 0.15001 -1.63346
-0.77918 0.15001 -2.14879
0.281014 0.15001 2.67963
-0.218571 0.15001 2.84999
-1.19667 0.15001 -0.523569
-2.67116 0.15001 1.93118
-1.57805 0.15001 -1.7997
-2.5009 0.15001 -1.50865
-1.13429 0.15001 0.547378
-1.40917 0.15001 -1.08913
-1.02299 0.15001 2.84999
-1.83889 0.15001 2.13188
-2.67156 0.15001 1.73249
-2.84999 0.15001 2.41308
-2.31729 0.15001 1.34136
0.890674 0.15001 1.48668
-0.536387 0.15001 -1.13501
1.40494 0.15001 -2.49749
-1.34721 0.15001 -0.898691
-0.95742 0.15001 -0.838251
-0.544525 0.15001 0.921896
-1.27706 0.15001 0.175304
0.0330682 0.15001 -0.734911
-1.73911 0.15001 0.470743
-2.67311 0.15001 2.12965
-2.84999 0.15001 0.842674
-2.67689 0.15001 -2.59154
-2.84999 0.15001 -1.51101
-2.68189 0.15001 -0.0505471
1.04517 0.15001 0.800511
2.84999 0.15001 0.147674
-2.6726 0.15001 1.33449
-2.84999 0.15001 1.43376
-2.84999 0.15001 0.239873
-1.44745 0.15001 1.42381
-0.736151 0.15001 1.97544
-2.6773 0.15001 -2.18936
-2.18946 0.15001 -2.84999
-1.20712 0.15001 -1.07342
-2.49629 0.15001 -0.339542
-0.628178 0.15001 2.49523
-2.84999 0.15001 2.60462
-2.15872 0.15001 0.844003
-2.84999 0.15001 2.02514
-2.26032 0.15001 2.14282
-0.637533 0.15001 2.14647
-0.140559 0.15001 -1.4632
-2.68148 0.15001 -0.823603
-2.50068 0.15001 -2.50129
-1.08547 0.15001 -1.26634
-2.50619 0.15001 0.0509779
-1.95443 0.15001 -0.0826291
-1.74403 0.15001 1.23898
-2.32581 0.15001 1.1369
0.386267 0.15001 2.84999
-2.26485 0.15001 1.75127
-1.28216 0.15001 -2.32268
-0.142765 0.15001 1.97462
-2.33749 0.15001 -1.61331
2.68174 0.15001 1.97586
1.54074 0.15001 1.27526
-0.941776 0.15001 1.61738
1.81873 0.15001 -1.9233
-0.578706 0.15001 -2.50136
1.69458 0.15001 -0.329114
2.35199 0.15001 -1.07047
2.34135 0.15001 -2.80313
0.0305666 0.15001 -0.93155
-1.61864 0.15001 -1.10268
-0.13248 0.15001 -0.250414
0.373539 0.15001 -1.11074
-2.67517 0.15001 -0.632479
-0.374765 0.15001 -2.49995
-2.67565 0.15001 -2.38955
-0.420793 0.15001 2.84999
-2.67823 0.15001 -0.2454
-1.68112 0.15001 -2.67618
2.19442 0.15001 1.09059
0.341564 0.15001 -1.97692
-1.71626 0.15001 -0.405504
-2.0837 0.15001 0.0701303
-0.122633 0.15001 2.66521
-1.67784 0.15001 -1.9784
0.542923 0.15001 -0.436729
-0.122526 0.15001 0.724916
0.714415 0.15001 0.612282
-2.32589 0.15001 -1.39096
-0.236693 0.15001 -1.28959
0.540436 0.15001 -1.20757
-2.32975 0.15001 -2.00539
-2.84999 0.15001 -2.66404
-0.682209 0.15001 -2.67712
0.708616 0.15001 -1.29625
-1.75098 0.15001 0.876035
-1.53903 0.15001 0.88581
-2.84999 0.15001 1.63164
-1.17736 0.15001 -1.7939
-0.673714 0.15001 -1.97425
-0.772588 0.15001 -1.44781
-2.68217 0.15001 -1.01921
-0.629097 0.15001 0.428093
1.36867 0.15001 0.232303
-1.54781 0.15001 1.24474
-1.23869 0.15001 1.78823
-2.84999 0.15001 2.22011
-1.78657 0.15001 0.284851
0.203827 0.15001 -0.827264
-2.33691 0.15001 -2.60924
0.0392197 0.15001 -0.151849
0.708781 0.15001 -0.149588
1.36562 0.15001 -0.522456
1.61361 0.15001 2.49212
-0.523676 0.15001 2.67239
-1.99877 0.15001 2.84999
-2.68014 0.15001 0.145683
-1.93898 0.15001 1.59027
-0.875528 0.15001 -1.62054
-2.84999 0.15001 -2.4763
-1.58135 0.15001 -2.84999
-1.98646 0.15001 -1.81249
-0.479994 0.15001 -0.633891
-0.831987 0.15001 -0.9829
-2.32526 0.15001 0.540574
-1.68028 0.15001 -2.32573
-0.820169 0.15001 0.398827
-2.84999 0.15001 2.84999
-0.879444 0.15001 -2.67777
1.36546 0.15001 -0.333865
-2.14618 0.15001 1.23858
-1.39023 0.15001 -0.545968
-2.7015 0.15001 2.71615
-2.04709 0.15001 1.77431
-2.11799 0.15001 -0.453475
-2.51175 0.15001 2.65268
-0.644258 0.15001 1.44506
-1.62901 0.15001 2.48769
-1.37987 0.15001 -2.84999
-0.13128 0.15001 -0.0547372
-2.84999 0.15001 -0.726868
-1.27136 0.15001 -0.707252
0.204321 0.15001 -1.02237
0.708987 0.15001 -0.721557
-1.68298 0.15001 -1.62917
-2.32646 0.15001 1.94454
-2.67541 0.15001 0.746107
-1.80508 0.15001 2.84999
-1.33358 0.15001 0.522968
0.259429 0.15001 -1.45884
-2.84999 0.15001 -0.924847
-2.84999 0.15001 -0.147308
-1.48357 0.15001 -2.32141
0.217947 0.15001 1.11071
-2.66501 0.15001 2.52124
-2.15212 0.15001 0.642154
-2.32442 0.15001 2.32663
0.229161 0.15001 1.90741
-0.781386 0.15001 -2.50563
-1.95373 0.15001 -0.955036
1.37922 0.15001 1.56675
1.53373 0.15001 0.32771
0.214115 0.15001 1.70845
-0.224853 0.15001 2.49394
-0.542325 0.15001 -1.4722
2.35804 0.15001 0.995376
1.37218 0.15001 0.610268
2.35176 0.15001 1.77508
1.69374 0.15001 -1.26906
-1.17864 0.15001 -2.84999
-1.14944 0.15001 -0.879405
-0.450271 0.15001 -1.6409
-1.08078 0.15001 -2.32425
-0.438041 0.15001 -1.29883
-0.977161 0.15001 -2.84999
-1.7504 0.15001 -0.934436
-2.67769 0.15001 -1.99359
-2.67191 0.15001 1.53323
-2.84999 0.15001 -1.70637
-2.5031 0.15001 -1.90303
2.19334 0.15001 1.2833
-0.436804 0.15001 1.79501
-2.49242 0.15001 1.83478
-1.97792 0.15001 -2.50307
-2.50081 0.15001 0.643307
-1.52276 0.15001 2.66903
0.486241 0.15001 2.33071
-0.343646 0.15001 1.61852
-1.88334 0.15001 -2.67694
-2.67453 0.15001 1.13383
-1.28508 0.15001 -1.26378
0.0518824 0.15001 1.21137
0.8737 0.15001 -0.624232
-2.00094 0.15001 -0.613846
-0.834632 0.15001 2.1461
-2.08511 0.15001 -0.790176
-1.74212 0.15001 1.59424
-2.84999 0.15001 0.442491
-0.877623 0.15001 -1.97085
0.805101 0.15001 -2.84999
-2.67556 0.15001 -0.436728
0.556259 0.15001 1.49505
1.20724 0.15001 0.515378
-1.00212 0.15001 -0.501295
2.02886 0.15001 1.37865
2.35598 0.15001 0.428134
-2.15817 0.15001 0.250168
-1.61063 0.15001 2.84999
-2.51035 0.15001 -2.69941
-0.632168 0.15001 -0.970284
-1.07592 0.15001 -2.67655
1.52221 0.15001 -2.317
0.44836 0.15001 -1.80567
-0.317407 0.15001 1.24679
-1.33586 0.15001 2.30902
-2.32855 0.15001 0.94095
