1000 0.1
1.85194 0.15001 -0.0471246
-2.67603 0.15001 0.907825
-2.50091 0.15001 -2.32201
-2.3312 0.15001 -2.42393
-2.84847 0.15001 -0.560068
2.84999 0.15001 1.28393
1.48291 0.15001 1.94696
-1.545 0.15001 1.60742
-1.47081 0.15001 -0.738512
-0.777665 0.15001 0.0675035
-2.66384 0.15001 2.28764
0.598162 0.15001 2.84999
-0.239707 0.15001 1.46141
2.84999 0.15001 0.524251
-0.742367 0.15001 1.61763
-0.267414 0.15001 -1.98184
-0.375675 0.15001 -1.12929
0.147725 0.15001 -1.28367
-0.952742 0.15001 0.568747
-0.146079 0.15001 1.29341
-2.1498 0.15001 -1.93813
-2.84269 0.15001 -2.10572
-0.734222 0.15001 -0.770532
-1.76479 0.15001 -2.50476
-1.37825 0.15001 -2.14833
2.51731 0.15001 0.52259
-2.6754 0.15001 -1.82388
-0.467654 0.15001 -2.67582
-2.49728 0.15001 0.41687
-1.6579 0.15001 1.4265
-2.14452 0.15001 -1.00352
0.191667 0.15001 -0.450597
-1.91639 0.15001 -0.455422
-1.98082 0.15001 -1.48325
0.625683 0.15001 -2.84575
-2.33377 0.15001 -1.03855
0.532359 0.15001 -1.02306
-1.48937 0.15001 -1.27864
-1.16394 0.15001 0.905675
-2.8494 0.15001 0.020316
-0.168161 0.15001 -2.50074
-1.66928 0.15001 -0.766978
-0.294893 0.15001 -0.956334
0.72899 0.15001 -2.32812
-0.063996 0.15001 -1.63357
-0.77549 0.15001 -2.15774
0.291593 0.15001 2.67725
-0.210446 0.15001 2.84999
-1.2085 0.15001 -0.509841
-2.67745 0.15001 1.88502
-1.57733 0.15001 -1.80858
-2.49904 0.15001 -1.53263
-1.1533 0.15001 0.552792
-1.40281 0.15001 -1.09394
-1.01685 0.15001 2.84999
-1.8298 0.15001 2.14142
-2.6735 0.15001 1.69124
-2.84999 0.15001 2.35973
-2.32716 0.15001 1.30761
0.869856 0.15001 1.47627
