1000 0.1
1.86214 0.15001 -0.0210421
-2.67561 0.15001 0.911792
-2.49894 0.15001 -2.31023
-2.33107 0.15001 -2.41624
-2.84722 0.15001 -0.55209
2.84999 0.15001 1.31093
1.47407 0.15001 1.96654
-1.55908 0.15001 1.60647
-1.47116 0.15001 -0.730137
-0.675956 0.15001 0.0322377
-2.66231 0.15001 2.29824
0.572286 0.15001 2.84999
-0.248627 0.15001 1.46221
2.84999 0.15001 0.54923
-0.754678 0.15001 1.62157
-0.255591 0.15001 -1.9757
-0.361538 0.15001 -1.11415
0.160823 0.15001 -1.27377
-0.945599 0.15001 0.5667
-0.15028 0.15001 1.29593
-2.13767 0.15001 -1.92726
-2.84085 0.15001 -2.10054
-0.642687 0.15001 -0.757547
-1.76879 0.15001 -2.5008
-1.36631 0.15001 -2.14534
2.51957 0.15001 0.549319
-2.67178 0.15001 -1.816
-0.464029 0.15001 -2.67553
-2.49678 0.15001 0.419453
-1.66417 0.15001 1.42361
-2.14338 0.15001 -0.986751
0.211752 0.15001 -0.435335
-1.91461 0.15001 -0.443179
-1.9726 0.15001 -1.47263
0.630279 0.15001 -2.84559
-2.33265 0.15001 -1.02209
0.551391 0.15001 -1.00749
-1.47926 0.15001 -1.27039
-1.15798 0.15001 0.905228
-2.84867 0.15001 0.02633
-0.160529 0.15001 -2.50123
-1.67205 0.15001 -0.753236
-0.278353 0.15001 -0.941166
0.735876 0.15001 -2.32308
-0.0495565 0.15001 -1.62398
-0.762552 0.15001 -2.14885
0.268741 0.15001 2.66778
-0.232812 0.15001 2.84999
-1.19549 0.15001 -0.523869
-2.67147 0.15001 1.89691
-1.56046 0.15001 -1.7993
-2.4957 0.15001 -1.52292
-1.14464 0.15001 0.549576
-1.38476 0.15001 -1.09291
-1.03445 0.15001 2.84999
-1.84603 0.15001 2.14128
-2.67161 0.15001 1.70362
-2.84999 0.15001 2.36699
-2.31923 0.15001 1.3067
0.869436 0.15001 1.49574
-0.552471 0.15001 -1.13009
1.42282 0.15001 -2.49575
-1.35652 0.15001 -0.895685
-0.974967 0.15001 -0.852678
-0.555454 0.15001 0.923025
-1.28115 0.15001 0.172775
0.0466497 0.15001 -0.731183
-1.74114 0.15001 0.45525
-2.66929 0.15001 2.09036
-2.84999 0.15001 0.813264
-2.67279 0.15001 -2.60019
-2.84999 0.15001 -1.5188
-2.67937 0.15001 -0.0713593
1.03875 0.15001 0.819721
2.84999 0.15001 0.17307
-2.67319 0.15001 1.30348
-2.84999 0.15001 1.39973
-2.84999 0.15001 0.218207
-1.46217 0.15001 1.42962
-0.750542 0.15001 1.97616
-2.6725 0.15001 -2.20482
-2.17492 0.15001 -2.84999
-1.17204 0.15001 -1.0861
-2.49903 0.15001 -0.360723
-0.63651 0.15001 2.49984
-2.84999 0.15001 2.55758
-2.15653 0.15001 0.819636
-2.84971 0.15001 1.98179
-2.32184 0.15001 2.10077
-0.647931 0.15001 2.14841
-0.148805 0.15001 -1.45137
-2.67773 0.15001 -0.840598
-2.50017 0.15001 -2.51357
-1.06969 0.15001 -1.26347
-2.50365 0.15001 0.0285494
-1.95472 0.15001 -0.0951467
-1.75794 0.15001 1.24967
-2.32405 0.15001 1.1076
0.368228 0.15001 2.84999
-2.31747 0.15001 1.70597
-1.2655 0.15001 -2.32181
-0.153419 0.15001 1.9819
-2.32353 0.15001 -1.62544
2.68062 0.15001 1.9965
1.5285 0.15001 1.30288
-0.956348 0.15001 1.61888
1.81463 0.15001 -1.90143
-0.564223 0.15001 -2.50129
1.69746 0.15001 -0.306508
2.35356 0.15001 -1.04838
2.35294 0.15001 -2.77495
0.0474588 0.15001 -0.928703
-1.60144 0.15001 -1.10386
-0.130993 0.15001 -0.249766
0.387442 0.15001 -1.10646
-2.67677 0.15001 -0.649709
-0.362123 0.15001 -2.50096
-2.67068 0.15001 -2.40541
-0.432071 0.15001 2.84999
-2.67687 0.15001 -0.263963
-1.66739 0.15001 -2.67471
2.18757 0.15001 1.11808
0.343939 0.15001 -1.97537
-1.71272 0.15001 -0.412758
-2.09233 0.15001 0.0463643
-0.134093 0.15001 2.67275
-1.65769 0.15001 -1.98136
0.546942 0.15001 -0.427095
-0.133851 0.15001 0.711407
0.709976 0.15001 0.624148
-2.31943 0.15001 -1.41806
-0.24785 0.15001 -1.27602
0.550012 0.15001 -1.21234
-2.3165 0.15001 -2.02006
-2.84999 0.15001 -2.66514
-0.668162 0.15001 -2.67683
0.726525 0.15001 -1.29495
-1.76923 0.15001 0.864207
-1.55948 0.15001 0.891515
-2.84999 0.15001 1.59545
-1.16122 0.15001 -1.78953
-0.660118 0.15001 -1.97374
-0.766818 0.15001 -1.44899
-2.6796 0.15001 -1.03349
-0.638603 0.15001 0.427298
1.37007 0.15001 0.254806
-1.56324 0.15001 1.25035
-1.25815 0.15001 1.79146
-2.84999 0.15001 2.17507
-1.79107 0.15001 0.270484
0.214725 0.15001 -0.82511
-2.33623 0.15001 -2.62139
0.0394718 0.15001 -0.150137
0.712511 0.15001 -0.137545
1.36927 0.15001 -0.502589
1.57519 0.15001 2.50305
-0.533266 0.15001 2.67569
-2.03321 0.15001 2.84999
-2.67825 0.15001 0.123498
-1.95462 0.15001 1.60374
-0.864334 0.15001 -1.62043
-2.84999 0.15001 -2.47853
-1.56738 0.15001 -2.84999
-1.96683 0.15001 -1.81595
-0.467164 0.15001 -0.651598
-0.790133 0.15001 -0.8943
-2.32435 0.15001 0.516956
-1.66589 0.15001 -2.32614
-0.830433 0.15001 0.399924
-2.84999 0.15001 2.84999
-0.864789 0.15001 -2.67734
1.36944 0.15001 -0.313087
-2.14563 0.15001 1.21434
-1.38888 0.15001 -0.545991
-2.72403 0.15001 2.69565
-2.07595 0.15001 1.79551
-2.1176 0.15001 -0.462707
-2.53061 0.15001 2.65892
-0.654823 0.15001 1.44716
-1.64469 0.15001 2.49339
-1.36661 0.15001 -2.84999
-0.13517 0.15001 -0.0569532
-2.84999 0.15001 -0.742979
-1.27086 0.15001 -0.707363
0.215542 0.15001 -1.02419
0.713967 0.15001 -0.710243
-1.66658 0.15001 -1.6293
-2.32461 0.15001 1.90288
-2.67498 0.15001 0.718607
-1.83718 0.15001 2.84999
-1.34184 0.15001 0.519847
0.253217 0.15001 -1.45486
-2.84999 0.15001 -0.938318
-2.84999 0.15001 -0.165658
-1.46799 0.15001 -2.3177
0.20013 0.15001 1.10358
-2.65515 0.15001 2.49844
-2.1506 0.15001 0.617542
-2.32878 0.15001 2.29931
0.191809 0.15001 1.87386
-0.766034 0.15001 -2.50475
-1.94599 0.15001 -0.96672
1.36078 0.15001 1.59277
1.53396 0.15001 0.352119
0.194164 0.15001 1.68302
-0.236525 0.15001 2.50124
-0.558135 0.15001 -1.45538
2.35286 0.15001 1.02324
1.369 0.15001 0.633817
2.34531 0.15001 1.80122
1.69646 0.15001 -1.25072
-1.16549 0.15001 -2.84999
-1.16416 0.15001 -0.883069
-0.45471 0.15001 -1.62719
-1.06421 0.15001 -2.32412
-0.451215 0.15001 -1.28995
-0.963512 0.15001 -2.84999
-1.74693 0.15001 -0.936317
-2.66974 0.15001 -2.01057
-2.67168 0.15001 1.50192
-2.84999 0.15001 -1.71594
-2.48784 0.15001 -1.91898
2.18614 0.15001 1.3108
-0.450436 0.15001 1.80312
-2.50056 0.15001 1.80335
-1.97383 0.15001 -2.49878
-2.49978 0.15001 0.618009
-1.54462 0.15001 2.67066
0.475172 0.15001 2.33917
-0.3537 0.15001 1.62953
-1.86951 0.15001 -2.67401
-2.6746 0.15001 1.1046
-1.27014 0.15001 -1.2672
0.0256445 0.15001 1.20195
0.87818 0.15001 -0.609568
-1.99923 0.15001 -0.621611
-0.845881 0.15001 2.1463
-2.07938 0.15001 -0.801224
-1.75765 0.15001 1.60387
-2.84999 0.15001 0.417002
-0.862258 0.15001 -1.97098
0.822411 0.15001 -2.84999
-2.67699 0.15001 -0.455338
0.533241 0.15001 1.49538
1.20517 0.15001 0.536385
-1.00442 0.15001 -0.500564
2.02027 0.15001 1.40644
2.35478 0.15001 0.454525
-2.15693 0.15001 0.227731
-1.63918 0.15001 2.84999
-2.51036 0.15001 -2.70889
-0.608236 0.15001 -0.952808
-1.06137 0.15001 -2.67638
1.53071 0.15001 -2.32128
0.44688 0.15001 -1.80191
-0.34816 0.15001 1.26671
-1.34821 0.15001 2.31339
-2.32718 0.15001 0.914385
-0.301745 0.15001 0.808794
-2.61547 0.15001 2.84999
-1.55218 0.15001 -0.0395896
0.041525 0.15001 -0.342644
-1.98383 0.15001 0.722016
-0.301666 0.15001 -0.350637
-2.49322 0.15001 2.1969
-2.33355 0.15001 -0.0711835
-2.04413 0.15001 2.15098
-1.94237 0.15001 2.66994
-1.74377 0.15001 2.67222
0.0671904 0.15001 2.67302
1.02113 0.15001 -2.84999
2.35201 0.15001 1.21489
-2.17087 0.15001 -2.51858
0.845248 0.15001 -1.80121
1.20574 0.15001 -0.221761
-2.32682 0.15001 0.719341
0.871097 0.15001 1.10683
-1.4495 0.15001 2.14072
-0.0323454 0.15001 2.84999
-0.468292 0.15001 1.10053
-0.564002 0.15001 -2.84999
-1.4661 0.15001 -2.67413
-1.8718 0.15001 -1.64058
1.37909 0.15001 2.49953
-2.49689 0.15001 -0.746722
-1.89147 0.15001 0.104129
0.71311 0.15001 -0.518433
-1.89394 0.15001 -1.29648
-2.07932 0.15001 1.41173
1.84336 0.15001 1.89594
-2.64925 0.15001 -2.84999
0.350968 0.15001 -1.62752
-1.06404 0.15001 1.08383
1.1386 0.15001 -1.96901
0.240428 0.15001 -2.50482
-0.127816 0.15001 -0.443488
-1.15814 0.15001 0.0116805
-2.15007 0.15001 1.01515
-1.44517 0.15001 2.49214
-1.65938 0.15001 1.07338
-0.766271 0.15001 -2.84999
2.67834 0.15001 2.19821
-2.49012 0.15001 -2.11304
2.68442 0.15001 0.83336
-2.02911 0.15001 -0.286043
-0.0510251 0.15001 2.15693
1.86189 0.15001 -0.209463
0.368109 0.15001 2.50041
2.6832 0.15001 1.40803
1.69814 0.15001 0.071023
0.779703 0.15001 2.84999
-0.863995 0.15001 -2.32563
-0.250644 0.15001 -1.62777
-2.15569 0.15001 -1.5268
-2.84999 0.15001 -2.84999
-1.23245 0.15001 -0.171954
1.86037 0.15001 -1.33832
-1.08355 0.15001 0.19217
-1.86341 0.15001 1.4226
-1.62972 0.15001 0.702996
-0.962916 0.15001 -2.50441
-0.747209 0.15001 -1.0972
2.19056 0.15001 -0.580512
-2.32578 0.15001 0.322652
-0.652103 0.15001 -0.360311
-1.35904 0.15001 1.61068
-1.05995 0.15001 1.44078
-1.66057 0.15001 1.78528
0.383414 0.15001 -0.914254
-0.857142 0.15001 1.44333
-2.31697 0.15001 -0.476737
0.0487804 0.15001 -1.11753
1.20877 0.15001 -1.17635
1.52129 0.15001 1.693
-2.15571 0.15001 1.99287
-1.86404 0.15001 1.78599
1.12352 0.15001 -2.67287
-2.49523 0.15001 1.40434
-0.0547825 0.15001 -1.97541
-0.962505 0.15001 0.916136
-2.84857 0.15001 -1.13
-0.261549 0.15001 -2.67562
1.53319 0.15001 -0.972659
1.86639 0.15001 2.32734
2.02586 0.15001 0.452245
2.00708 0.15001 1.99477
1.69805 0.15001 0.259877
0.209073 0.15001 0.330747
-0.961614 0.15001 1.26594
0.87963 0.15001 1.91083
-2.49564 0.15001 -1.72219
2.19083 0.15001 -0.017308
0.0426317 0.15001 -2.15105
-0.0492825 0.15001 -1.2788
-1.06303 0.15001 -1.96471
2.06557 0.15001 2.67336
-1.64531 0.15001 2.13974
0.981909 0.15001 2.84999
-0.732889 0.15001 2.67453
2.02238 0.15001 1.21287
1.2264 0.15001 -2.49549
-1.81198 0.15001 -1.12026
1.20581 0.15001 -0.601303
