1000 0.1
1.85014 0.15001 0.0130067
-2.68102 0.15001 0.970132
-2.48484 0.15001 -2.30283
-2.31178 0.15001 -2.41092
-2.84187 0.15001 -0.507115
2.84999 0.15001 1.32205
1.44878 0.15001 1.99963
-1.56827 0.15001 1.64213
-1.45325 0.15001 -0.721948
-0.780488 0.15001 0.0811349
-2.67144 0.15001 2.33918
0.606491 0.15001 2.84999
-0.26441 0.15001 1.48671
2.84999 0.15001 0.569004
-0.785898 0.15001 1.65228
-0.20638 0.15001 -1.95329
-0.280429 0.15001 -1.07242
0.173983 0.15001 -1.12613
-0.973474 0.15001 0.569419
-0.101128 0.15001 1.38831
-2.12357 0.15001 -1.88215
-2.82797 0.15001 -2.08129
-0.732566 0.15001 -0.773823
-1.72538 0.15001 -2.4891
-1.34062 0.15001 -2.12784
2.5203 0.15001 0.567892
-2.67317 0.15001 -1.79128
-0.42505 0.15001 -2.66668
-2.50627 0.15001 0.469766
-1.67701 0.15001 1.46647
-2.11202 0.15001 -0.934323
0.179297 0.15001 -0.334106
-1.89721 0.15001 -0.349673
-1.9465 0.15001 -1.4592
0.65773 0.15001 -2.83473
-2.30835 0.15001 -0.939391
0.507623 0.15001 -0.911419
-1.44211 0.15001 -1.25293
-1.1715 0.15001 0.988962
-2.84999 0.15001 0.0714875
-0.122161 0.15001 -2.48284
-1.65029 0.15001 -0.680356
-0.381325 0.15001 -0.892777
0.780818 0.15001 -2.27384
0.00331257 0.15001 -1.59116
-0.724163 0.15001 -2.13057
0.288731 0.15001 2.6856
-0.211888 0.15001 2.84999
-1.1849 0.15001 -0.507868
-2.67196 0.15001 1.95288
-1.50704 0.15001 -1.77235
-2.50088 0.15001 -1.48846
-1.13622 0.15001 0.664846
-1.38106 0.15001 -1.06571
-1.01696 0.15001 2.84999
-1.82469 0.15001 2.15832
-2.67393 0.15001 1.75678
-2.84999 0.15001 2.42952
-2.33048 0.15001 1.3651
0.901933 0.15001 1.55595
-0.476235 0.15001 -1.07862
