1000 0.1
1.85424 0.15001 -0.290806
-2.68505 0.15001 1.07081
-2.53126 0.15001 -2.53767
-2.34448 0.15001 -2.51883
-2.84999 0.15001 -0.493881
2.8388 0.15001 1.0176
1.08031 0.15001 1.47352
-1.70744 0.15001 1.51796
-1.63857 0.15001 -0.893374
-0.956799 0.15001 -0.179201
-2.69359 0.15001 2.19933
0.0927116 0.15001 2.84991
-0.369026 0.15001 1.05951
2.84968 0.15001 0.280203
-0.912182 0.15001 1.52923
-0.416003 0.15001 -2.17512
-0.549749 0.15001 -1.33875
-0.0716322 0.15001 -1.4996
-1.0482 0.15001 0.319645
-0.177649 0.15001 1.09902
-2.26384 0.15001 -2.03174
-2.84999 0.15001 -1.98626
-0.932525 0.15001 -1.00487
-1.77083 0.15001 -2.5228
-1.57646 0.15001 -2.19415
2.51826 0.15001 0.292062
-2.57725 0.15001 -1.86501
-0.528007 0.15001 -2.68254
-2.49311 0.15001 0.430279
-1.67257 0.15001 1.22887
-2.15941 0.15001 -0.915286
-0.0638746 0.15001 -0.673319
-1.98672 0.15001 -0.43414
-2.16244 0.15001 -1.50923
0.667546 0.15001 -2.84999
-2.33475 0.15001 -0.990449
0.371268 0.15001 -1.32685
-1.70235 0.15001 -1.37649
-1.22047 0.15001 0.839342
-2.84999 0.15001 0.2433
-0.154321 0.15001 -2.68
-1.74344 0.15001 -0.732541
-0.646962 0.15001 -1.16229
0.667072 0.15001 -2.31922
-0.23668 0.15001 -1.83827
-0.999195 0.15001 -2.18911
-0.20383 0.15001 2.5189
-0.634407 0.15001 2.84999
-1.35672 0.15001 -0.716269
-2.68727 0.15001 1.81368
-1.76601 0.15001 -1.86949
-2.50246 0.15001 -1.67422
-1.16637 0.15001 0.477933
-1.61597 0.15001 -1.21175
-1.2417 0.15001 2.84999
-2.05541 0.15001 1.99038
-2.68712 0.15001 1.6274
-2.84999 0.15001 2.47945
-2.17973 0.15001 1.11469
0.779527 0.15001 1.21611
-0.735495 0.15001 -1.33472
1.39435 0.15001 -2.51937
-1.52969 0.15001 -1.04767
-1.13529 0.15001 -1.02412
-0.842401 0.15001 0.859789
-1.32001 0.15001 0.120008
-0.106083 0.15001 -1.16314
-1.73401 0.15001 0.421861
-2.68268 0.15001 2.01364
-2.84999 0.15001 0.9763
-2.65987 0.15001 -2.67091
-2.84999 0.15001 -1.43441
-2.84999 0.15001 0.0610676
0.865626 0.15001 0.458832
2.84999 0.15001 -0.0784423
-2.67147 0.15001 1.25708
-2.84999 0.15001 1.53366
-2.84999 0.15001 0.427172
-1.57886 0.15001 1.38254
-0.908486 0.15001 1.85297
-2.68756 0.15001 -2.25926
-2.14453 0.15001 -2.84999
-1.41862 0.15001 -1.20429
-2.5096 0.15001 -0.314644
-1.02707 0.15001 2.33277
-2.84999 0.15001 2.66548
-2.16379 0.15001 0.726126
-2.84999 0.15001 2.10301
-2.39238 0.15001 2.02016
-0.81794 0.15001 2.01437
-0.341427 0.15001 -1.67556
-2.67997 0.15001 -0.780937
-2.43038 0.15001 -2.69011
-1.30645 0.15001 -1.36009
-2.50967 0.15001 0.0581341
-1.99369 0.15001 -0.0801197
-1.80461 0.15001 1.10044
-2.29935 0.15001 0.865218
-0.199486 0.15001 2.84999
-2.36852 0.15001 1.60612
-1.2894 0.15001 -2.35957
-0.3288 0.15001 1.54341
-2.37609 0.15001 -1.83609
2.25991 0.15001 1.57114
1.56618 0.15001 0.7895
-1.10791 0.15001 1.53289
1.70195 0.15001 -1.87643
-0.616624 0.15001 -2.51647
1.55834 0.15001 -0.497179
2.27772 0.15001 -1.24557
2.29467 0.15001 -2.84999
