1000 0.1
1.86044 0.15001 -0.00287323
-2.67754 0.15001 0.946082
-2.49679 0.15001 -2.30622
-2.32677 0.15001 -2.41211
-2.84679 0.15001 -0.528758
2.84999 0.15001 1.32645
1.46799 0.15001 1.97916
-1.56149 0.15001 1.61579
-1.45979 0.15001 -0.711267
-0.680184 0.15001 0.0630664
-2.66738 0.15001 2.32368
0.552766 0.15001 2.84999
-0.267287 0.15001 1.45796
2.84999 0.15001 0.567611
-0.754964 0.15001 1.62622
-0.24429 0.15001 -1.95942
-0.357616 0.15001 -1.09761
0.168527 0.15001 -1.25418
-0.955377 0.15001 0.585687
-0.129777 0.15001 1.32793
-2.14026 0.15001 -1.91577
-2.84009 0.15001 -2.0952
-0.636168 0.15001 -0.741887
-1.75892 0.15001 -2.49678
-1.35927 0.15001 -2.13676
2.52 0.15001 0.567057
-2.67037 0.15001 -1.80646
-0.454583 0.15001 -2.67166
-2.49986 0.15001 0.449698
-1.66873 0.15001 1.43519
-2.13787 0.15001 -0.973795
0.210153 0.15001 -0.40857
-1.90778 0.15001 -0.422865
-1.96602 0.15001 -1.46456
0.637338 0.15001 -2.84288
-2.33029 0.15001 -1.00247
0.554487 0.15001 -0.984205
-1.47524 0.15001 -1.25322
-1.16424 0.15001 0.924319
-2.84861 0.15001 0.0530577
-0.150646 0.15001 -2.49245
-1.66064 0.15001 -0.73654
-0.273739 0.15001 -0.923107
0.750101 0.15001 -2.31374
-0.0378552 0.15001 -1.60811
-0.752394 0.15001 -2.1376
0.248637 0.15001 2.67802
-0.244137 0.15001 2.84999
-1.19412 0.15001 -0.493498
-2.67318 0.15001 1.92964
-1.55523 0.15001 -1.78966
-2.49418 0.15001 -1.50901
-1.15221 0.15001 0.572665
-1.38189 0.15001 -1.07409
-1.0236 0.15001 2.84999
-1.83274 0.15001 2.14614
-2.67413 0.15001 1.73272
-2.84999 0.15001 2.40963
-2.3262 0.15001 1.34161
0.88112 0.15001 1.51116
-0.548691 0.15001 -1.11504
1.43415 0.15001 -2.49028
-1.34053 0.15001 -0.877081
-0.962857 0.15001 -0.812504
-0.568833 0.15001 0.933398
-1.29386 0.15001 0.20169
0.0507804 0.15001 -0.707423
-1.75487 0.15001 0.487215
-2.67096 0.15001 2.12681
-2.84999 0.15001 0.846396
-2.67051 0.15001 -2.60023
-2.84999 0.15001 -1.5043
-2.68001 0.15001 -0.0446904
1.03895 0.15001 0.837129
2.84999 0.15001 0.19252
-2.67602 0.15001 1.33791
-2.84999 0.15001 1.43485
-2.84999 0.15001 0.245895
-1.46711 0.15001 1.43912
-0.747427 0.15001 1.97719
-2.67161 0.15001 -2.20052
-2.16544 0.15001 -2.84999
-1.16623 0.15001 -1.07552
-2.50268 0.15001 -0.335099
-0.636966 0.15001 2.49707
-2.84999 0.15001 2.60136
-2.16572 0.15001 0.852188
-2.84999 0.15001 2.0224
-2.32671 0.15001 2.12832
-0.646776 0.15001 2.14843
-0.138425 0.15001 -1.43482
-2.67748 0.15001 -0.818709
-2.49772 0.15001 -2.51044
-1.06535 0.15001 -1.25296
-2.50349 0.15001 0.0571212
-1.96496 0.15001 -0.0699801
-1.76511 0.15001 1.26371
-2.33079 0.15001 1.14266
0.350626 0.15001 2.84999
-2.31997 0.15001 1.73716
-1.25568 0.15001 -2.31344
