1000 0.1
1.85615 0.15001 -0.289307
-2.68481 0.15001 1.07447
-2.52972 0.15001 -2.53759
-2.34265 0.15001 -2.51844
-2.84999 0.15001 -0.49147
2.83921 0.15001 1.02075
1.0816 0.15001 1.47413
-1.70491 0.15001 1.52146
-1.63606 0.15001 -0.891826
-0.955311 0.15001 -0.176412
-2.69168 0.15001 2.20256
0.0960485 0.15001 2.8498
-0.367638 0.15001 1.06295
2.84951 0.15001 0.282718
-0.910009 0.15001 1.53176
-0.41342 0.15001 -2.17491
-0.546933 0.15001 -1.33713
-0.0691108 0.15001 -1.49863
-1.04667 0.15001 0.322493
-0.177247 0.15001 1.1008
-2.26302 0.15001 -2.03051
-2.84999 0.15001 -1.98618
-0.929557 0.15001 -1.00359
-1.7693 0.15001 -2.52294
-1.57529 0.15001 -2.19365
2.51793 0.15001 0.293995
-2.57917 0.15001 -1.86596
-0.526421 0.15001 -2.6827
-2.49317 0.15001 0.432848
-1.67058 0.15001 1.23195
-2.15857 0.15001 -0.913142
-0.060883 0.15001 -0.671241
-1.98527 0.15001 -0.432275
-2.16158 0.15001 -1.5084
0.668097 0.15001 -2.84999
-2.3339 0.15001 -0.988984
0.374169 0.15001 -1.32614
-1.70029 0.15001 -1.37488
-1.21953 0.15001 0.841218
-2.84999 0.15001 0.245538
-0.153118 0.15001 -2.68007
-1.74129 0.15001 -0.731982
-0.644085 0.15001 -1.16133
0.667124 0.15001 -2.32056
-0.234249 0.15001 -1.838
-0.997565 0.15001 -2.18853
-0.201121 0.15001 2.51913
-0.632757 0.15001 2.84999
-1.35412 0.15001 -0.714308
-2.68697 0.15001 1.8176
-1.76465 0.15001 -1.86835
-2.5019 0.15001 -1.67499
-1.16431 0.15001 0.479246
-1.61379 0.15001 -1.20997
-1.24021 0.15001 2.84999
-2.05401 0.15001 1.99432
-2.687 0.15001 1.63133
-2.84999 0.15001 2.47983
-2.17842 0.15001 1.11729
0.779847 0.15001 1.21983
