1000 0.1
1.86225 0.15001 -0.00206908
-2.67614 0.15001 0.957022
-2.50122 0.15001 -2.30121
-2.32741 0.15001 -2.40394
-2.84839 0.15001 -0.526438
2.84999 0.15001 1.33019
1.47008 0.15001 1.97394
-1.56031 0.15001 1.61881
-1.4824 0.15001 -0.713625
-0.680763 0.15001 0.0510217
-2.6673 0.15001 2.33129
0.563 0.15001 2.84999
-0.276054 0.15001 1.45101
2.84999 0.15001 0.570569
-0.764759 0.15001 1.62135
-0.244676 0.15001 -1.97068
-0.352183 0.15001 -1.10782
0.168287 0.15001 -1.26218
-0.953844 0.15001 0.572971
-0.142196 0.15001 1.31536
-2.14923 0.15001 -1.91511
-2.84583 0.15001 -2.09222
-0.658516 0.15001 -0.74914
-1.75873 0.15001 -2.49835
-1.3588 0.15001 -2.14373
2.52023 0.15001 0.5698
-2.67644 0.15001 -1.80294
-0.446407 0.15001 -2.67421
-2.50144 0.15001 0.458707
-1.66493 0.15001 1.4426
-2.14009 0.15001 -0.982925
0.206661 0.15001 -0.417191
-1.92784 0.15001 -0.42895
-1.96781 0.15001 -1.46775
0.64651 0.15001 -2.84232
-2.33211 0.15001 -1.00955
0.549913 0.15001 -0.988062
-1.4644 0.15001 -1.26136
-1.16525 0.15001 0.914057
-2.84987 0.15001 0.0612156
-0.143117 0.15001 -2.4974
-1.68256 0.15001 -0.738823
-0.282496 0.15001 -0.928248
0.753474 0.15001 -2.31481
-0.036837 0.15001 -1.61798
-0.751941 0.15001 -2.14627
0.258186 0.15001 2.67661
-0.236344 0.15001 2.84999
-1.21014 0.15001 -0.500944
-2.67313 0.15001 1.93807
-1.55459 0.15001 -1.79557
-2.49706 0.15001 -1.50811
-1.15161 0.15001 0.561434
-1.36684 0.15001 -1.08166
-1.02485 0.15001 2.84999
-1.8343 0.15001 2.14959
-2.67367 0.15001 1.74084
-2.84999 0.15001 2.41914
-2.32103 0.15001 1.35329
0.870262 0.15001 1.5067
-0.543745 0.15001 -1.11831
1.43992 0.15001 -2.49237
-1.36052 0.15001 -0.880071
-0.975759 0.15001 -0.824114
-0.567308 0.15001 0.925003
-1.30298 0.15001 0.19373
0.042554 0.15001 -0.715491
-1.75832 0.15001 0.48303
-2.67109 0.15001 2.13499
-2.84999 0.15001 0.858694
-2.67035 0.15001 -2.59976
-2.84999 0.15001 -1.50442
-2.68143 0.15001 -0.0383377
1.03776 0.15001 0.833671
2.84999 0.15001 0.194439
-2.67326 0.15001 1.34764
-2.84999 0.15001 1.44556
-2.84999 0.15001 0.255849
-1.46524 0.15001 1.43953
-0.755113 0.15001 1.97622
-2.67558 0.15001 -2.19497
-2.16921 0.15001 -2.84999
-1.15645 0.15001 -1.07422
-2.50437 0.15001 -0.332797
-0.636527 0.15001 2.4978
-2.84999 0.15001 2.6118
-2.16099 0.15001 0.861987
-2.84999 0.15001 2.03144
-2.32648 0.15001 2.13638
-0.65197 0.15001 2.14798
-0.137038 0.15001 -1.44537
-2.67708 0.15001 -0.81876
