1000 0.1
1.8597 0.15001 -0.025276
-2.67639 0.15001 0.90474
-2.50038 0.15001 -2.30671
-2.33164 0.15001 -2.41042
-2.84887 0.15001 -0.558044
2.84999 0.15001 1.30767
1.46679 0.15001 1.96816
-1.56639 0.15001 1.60513
-1.46527 0.15001 -0.731874
-0.747156 0.15001 0.0524635
-2.66007 0.15001 2.28254
0.562564 0.15001 2.84999
-0.265625 0.15001 1.45256
2.84999 0.15001 0.547827
-0.762257 0.15001 1.62065
-0.258797 0.15001 -1.97751
-0.356783 0.15001 -1.12063
0.157032 0.15001 -1.27693
-0.94851 0.15001 0.571213
-0.137561 0.15001 1.30899
-2.14065 0.15001 -1.92338
-2.84242 0.15001 -2.0996
-0.704167 0.15001 -0.770411
-1.77007 0.15001 -2.50213
-1.36848 0.15001 -2.1477
2.51993 0.15001 0.546692
-2.6705 0.15001 -1.81524
-0.468336 0.15001 -2.67549
-2.49845 0.15001 0.414264
-1.6703 0.15001 1.41929
-2.14062 0.15001 -0.988843
0.202695 0.15001 -0.434339
-1.90796 0.15001 -0.44321
-1.96688 0.15001 -1.47685
0.623335 0.15001 -2.84774
-2.33085 0.15001 -1.0237
0.545226 0.15001 -1.0059
-1.47744 0.15001 -1.27122
-1.16076 0.15001 0.908399
-2.84911 0.15001 0.021289
-0.16436 0.15001 -2.50045
-1.66419 0.15001 -0.756923
-0.289917 0.15001 -0.941483
0.734167 0.15001 -2.32243
-0.0511595 0.15001 -1.62893
-0.764839 0.15001 -2.14976
0.252131 0.15001 2.67565
-0.252751 0.15001 2.84999
-1.19971 0.15001 -0.511301
-2.67698 0.15001 1.88038
-1.56084 0.15001 -1.80327
-2.49383 0.15001 -1.52315
-1.14648 0.15001 0.555216
-1.39084 0.15001 -1.08945
-1.05509 0.15001 2.84999
-1.86289 0.15001 2.13934
-2.67435 0.15001 1.6859
-2.84999 0.15001 2.35067
-2.34 0.15001 1.29312
0.875325 0.15001 1.49023
-0.548771 0.15001 -1.12775
1.42147 0.15001 -2.49134
-1.34188 0.15001 -0.89479
-0.961691 0.15001 -0.815926
-0.560575 0.15001 0.924203
-1.29119 0.15001 0.182341
0.0354447 0.15001 -0.730831
-1.7481 0.15001 0.461829
-2.67441 0.15001 2.07721
-2.84999 0.15001 0.805534
-2.67313 0.15001 -2.6001
-2.84999 0.15001 -1.51932
-2.68006 0.15001 -0.0767259
1.03867 0.15001 0.813413
2.84999 0.15001 0.172264
-2.67696 0.15001 1.29323
-2.84999 0.15001 1.3885
-2.84999 0.15001 0.213526
-1.4683 0.15001 1.42732
-0.761053 0.15001 1.9743
-2.67351 0.15001 -2.20296
-2.17775 0.15001 -2.84999
-1.18178 0.15001 -1.07926
-2.50304 0.15001 -0.367344
-0.651398 0.15001 2.49633
-2.84999 0.15001 2.53979
-2.15999 0.15001 0.820483
-2.84999 0.15001 1.96944
-2.27768 0.15001 2.12714
-0.66117 0.15001 2.14592
-0.148729 0.15001 -1.45648
-2.67715 0.15001 -0.845397
-2.49986 0.15001 -2.50931
-1.07133 0.15001 -1.26844
-2.50487 0.15001 0.0229276
-1.96067 0.15001 -0.093996
-1.76705 0.15001 1.24526
-2.33036 0.15001 1.10144
0.356278 0.15001 2.84999
-2.32413 0.15001 1.69039
-1.26629 0.15001 -2.32224
-0.159769 0.15001 1.97894
-2.32023 0.15001 -1.62258
2.6807 0.15001 1.98994
1.53256 0.15001 1.29319
-0.963749 0.15001 1.61773
1.81801 0.15001 -1.90468
-0.566856 0.15001 -2.50128
1.69406 0.15001 -0.310181
2.35341 0.15001 -1.04838
2.35095 0.15001 -2.77559
0.0373637 0.15001 -0.92938
-1.60106 0.15001 -1.10508
-0.141393 0.15001 -0.247795
0.381043 0.15001 -1.10466
-2.67752 0.15001 -0.655467
-0.365356 0.15001 -2.50041
-2.67176 0.15001 -2.40261
-0.452022 0.15001 2.84999
-2.67821 0.15001 -0.269933
-1.67062 0.15001 -2.67585
2.1897 0.15001 1.11228
0.343636 0.15001 -1.97615
-1.71055 0.15001 -0.411862
-2.11305 0.15001 0.0342178
-0.153174 0.15001 2.6698
-1.6582 0.15001 -1.98704
0.539979 0.15001 -0.426236
-0.13537 0.15001 0.724862
0.706152 0.15001 0.623274
-2.31592 0.15001 -1.41671
-0.246432 0.15001 -1.28283
0.545177 0.15001 -1.20954
-2.3191 0.15001 -2.01534
-2.84999 0.15001 -2.66516
-0.67199 0.15001 -2.67693
0.721616 0.15001 -1.2933
-1.77152 0.15001 0.85824
-1.56318 0.15001 0.887766
-2.84999 0.15001 1.58305
-1.16386 0.15001 -1.7937
-0.663669 0.15001 -1.97509
-0.765394 0.15001 -1.45243
