1240 0.1
1.92236 0.15001 -0.606232
-2.74707 0.255321 1.26298
-2.57381 0.15001 -2.34006
-2.2342 0.15001 -2.25916
-2.82746 0.15001 -0.0522135
2.84999 0.15001 1.75503
1.40531 0.15001 1.434
-1.62326 0.21314 1.62048
-1.55081 0.15001 -0.682644
-1.01038 0.15001 0.116334
-2.68547 0.15001 2.34967
-0.348306 0.15001 2.84999
-0.606582 0.15001 1.16829
2.84997 0.15001 0.577426
-0.832166 0.15001 1.65039
-0.65057 0.15001 -2.35011
-0.58474 0.15001 -1.62019
-0.0469714 0.15001 -1.6378
-1.09549 0.15001 0.476212
-0.308036 0.15001 1.14471
-2.46176 0.15001 -1.957
-2.84788 0.15001 -1.73889
-0.858629 0.15001 -0.835465
-1.82452 0.15001 -2.39777
-1.64024 0.15001 -2.07878
2.66406 0.15001 0.939062
-2.47647 0.15001 -1.5475
-0.392747 0.15001 -2.67797
-2.52268 0.15001 0.692373
-1.55751 0.15001 1.25478
-2.1099 0.15001 -0.572611
0.0295573 0.15001 -0.730434
-1.96326 0.15001 -0.190998
-2.27632 0.15001 -0.947806
0.936066 0.15001 -2.84999
-2.30295 0.15001 -0.632393
0.481796 0.15001 -1.29994
-1.8553 0.15001 -0.918076
-1.35879 0.15001 0.974273
-2.84999 0.15001 0.644703
0.0206053 0.15001 -2.66575
-1.64815 0.15001 -0.357062
-0.761274 0.15001 -1.23658
0.846318 0.15001 -2.38117
-0.199968 0.15001 -1.961
-1.16412 0.15001 -2.16787
-0.691584 0.15001 2.48811
-0.887745 0.15001 2.84999
-1.26138 0.15001 -0.276851
-2.70096 0.15001 1.98047
-1.63317 0.15001 -1.49028
-2.30157 0.15001 -1.34259
-1.34289 0.15001 0.673072
-1.76157 0.15001 -0.731746
-1.41491 0.15001 2.84999
-2.09586 0.15001 2.06608
-2.69859 0.15001 1.78762
-2.69783 0.15001 2.54143
-2.22503 0.15001 1.40551
0.827098 0.15001 0.98673
-0.696702 0.15001 -1.4618
1.64377 0.15001 -2.51131
-1.38421 0.15001 -0.660873
-1.03749 0.15001 -0.757152
-0.979633 0.15001 0.946291
-1.2757 0.15001 0.38175
0.0113275 0.15001 -1.11155
-1.90377 0.15001 0.661184
-2.69259 0.15001 2.17312
-2.84999 0.15001 1.16843
-2.67009 0.15001 -2.67338
-2.84815 0.15001 -1.20417
-2.84999 0.15001 0.478031
1.05205 0.15001 0.16101
2.84999 0.15001 0.0255832
-2.67795 0.15001 1.40858
-2.84999 0.15001 1.69441
-2.84999 0.15001 0.81434
-1.57941 0.15001 1.43294
-0.893019 0.15001 2.0435
-2.74327 0.15001 -2.26008
-2.2014 0.15001 -2.84999
-1.53515 0.20984 -0.837132
-2.59381 0.15001 0.0564931
-1.29619 0.15001 2.26089
-2.84999 0.15001 2.63414
-2.19602 0.15001 1.12194
-2.84999 0.15001 2.26785
-2.38833 0.15001 1.96954
-0.770311 0.15001 2.14472
-0.357981 0.15001 -1.84979
-2.71393 0.15001 -0.347205
-2.46164 0.15001 -2.65165
-1.32857 0.15001 -1.11116
-2.52485 0.15001 0.445578
-1.9403 0.15001 0.120697
-1.90533 0.15001 1.4863
-2.31352 0.15001 1.26211
-0.51937 0.15001 2.84347
-2.51145 0.15001 1.71731
-1.35261 0.15001 -2.26928
-0.258514 0.15001 1.55397
-2.31397 0.15001 -1.65445
2.13273 0.15001 2.07441
1.80328 0.15001 0.918818
-1.00077 0.15001 1.60054
1.65839 0.279379 -1.85979
-0.497356 0.15001 -2.50739
1.72034 0.15001 -0.820278
2.50589 0.15001 -1.34708
2.25397 0.15001 -2.84999
-0.29555 0.15001 -1.31534
-1.96065 0.15001 -1.08848
-0.317395 0.15001 -0.632017
0.0568315 0.15001 -1.36525
-2.64713 0.287768 -0.19879
-0.277488 0.15001 -2.52451
-2.66865 0.15001 -2.48084
-1.20494 0.15001 2.68633
-2.68925 0.160547 0.203578
-1.7504 0.15001 -2.62068
2.32462 0.15001 1.27406
0.242775 0.15001 -2.27887
-1.68109 0.15001 -0.103052
-2.19229 0.15001 0.343066
-0.993294 0.15001 2.68046
-2.06531 0.15001 -1.84695
0.380615 0.15001 -0.815989
-0.384204 0.15001 0.544365
0.614156 0.15001 -0.156366
-2.47593 0.15001 -1.07983
-0.389545 0.15001 -1.66727
0.348491 0.15001 -1.53784
-2.67548 0.15001 -2.04472
-2.84999 0.15001 -2.41895
-0.438934 0.15001 -2.84999
0.508994 0.15001 -1.48163
-1.83435 0.15001 1.1641
-1.73782 0.15001 0.978479
-2.84999 0.15001 1.87945
-1.28222 0.15001 -1.64463
-1.02954 0.15001 -2.01316
-1.07143 0.15001 -1.4626
-2.63462 0.15001 -0.726299
-0.768688 0.15001 0.240976
1.31738 0.15001 -0.490868
-1.66997 0.15001 1.12904
-1.33076 0.15001 1.75121
-2.84999 0.15001 2.44079
-1.90012 0.15001 0.484352
0.161896 0.15001 -1.22301
-2.37855 0.15001 -2.43377
-0.113162 0.15001 -0.538935
0.541103 0.15001 -0.646296
1.32898 0.15001 -0.884411
1.0888 0.15001 2.44995
-1.2432 0.15001 2.41831
-2.26543 0.15001 2.84999
-2.66857 0.15001 0.560923
-2.1765 0.15001 1.74839
-1.0987 0.15001 -1.67284
-2.84999 0.15001 -2.11467
-1.5536 0.15001 -2.84723
-2.28844 0.15001 -1.83591
-0.594053 0.15001 -1.10941
-1.0623 0.15001 -0.941207
-2.26195 0.15001 0.685016
-1.73728 0.15001 -2.23059
-0.923622 0.15001 0.315174
-2.84999 0.15001 2.84999
-0.609999 0.15001 -2.84999
1.54268 0.15001 -0.808439
-2.06733 0.151041 1.46339
-1.50582 0.15001 -0.516104
-2.72904 0.223005 2.74591
-2.34801 0.15001 1.79628
-2.26443 0.15001 -0.0952142
-2.41133 0.15001 2.54962
-0.790967 0.15001 1.4651
-1.88149 0.15001 2.53799
-1.34436 0.15001 -2.84999
-0.290929 0.15001 -0.440493
-2.84999 0.15001 -0.234672
-1.38622 0.15001 -0.391047
-0.116776 0.15001 -1.42651
0.564432 0.15001 -1.12752
-1.83689 0.15001 -1.45466
-2.54646 0.15001 1.88701
-2.69302 0.15001 1.07664
-2.09016 0.15001 2.84999
-1.51692 0.15001 0.628917
0.0950365 0.15001 -1.74109
-2.84999 0.15001 -0.491545
-2.84999 0.15001 0.306564
-1.54009 0.15001 -2.24783
-0.0643736 0.15001 0.832104
-2.58983 0.15001 2.67865
