1000 0.1
1.85761 0.15001 -0.0260176
-2.67682 0.15001 0.906661
-2.49837 0.15001 -2.30979
-2.33007 0.15001 -2.41553
-2.84776 0.15001 -0.555159
2.84999 0.15001 1.3073
1.46822 0.15001 1.96473
-1.56688 0.15001 1.60168
-1.46254 0.15001 -0.73302
-0.768437 0.15001 0.0637409
-2.66602 0.15001 2.29251
0.55582 0.15001 2.84999
-0.270301 0.15001 1.45212
2.84999 0.15001 0.545805
-0.765644 0.15001 1.61605
-0.253891 0.15001 -1.97575
-0.358929 0.15001 -1.11786
0.158983 0.15001 -1.27135
-0.95417 0.15001 0.565644
-0.145573 0.15001 1.30634
-2.14211 0.15001 -1.92826
-2.84282 0.15001 -2.10108
-0.711863 0.15001 -0.775578
-1.76678 0.15001 -2.50251
-1.36462 0.15001 -2.14923
2.51886 0.15001 0.545083
-2.67237 0.15001 -1.81652
-0.464225 0.15001 -2.67464
-2.49791 0.15001 0.416856
-1.6712 0.15001 1.41719
-2.13911 0.15001 -0.998795
0.199864 0.15001 -0.434025
-1.91311 0.15001 -0.448389
-1.9708 0.15001 -1.48025
0.627348 0.15001 -2.84617
-2.33107 0.15001 -1.02612
0.543753 0.15001 -1.00566
-1.48048 0.15001 -1.27296
-1.16595 0.15001 0.902609
-2.84998 0.15001 0.0229588
-0.162583 0.15001 -2.50013
-1.66244 0.15001 -0.758292
-0.281222 0.15001 -0.943196
0.73642 0.15001 -2.32171
-0.0471182 0.15001 -1.62562
-0.762145 0.15001 -2.14735
0.245398 0.15001 2.67646
-0.256877 0.15001 2.84999
-1.19662 0.15001 -0.51451
-2.67731 0.15001 1.88877
-1.55988 0.15001 -1.80583
-2.4953 0.15001 -1.52306
-1.15179 0.15001 0.548537
-1.391 0.15001 -1.09042
-1.05218 0.15001 2.84999
-1.85561 0.15001 2.1392
-2.67588 0.15001 1.6945
-2.84999 0.15001 2.35815
-2.32651 0.15001 1.30404
0.872444 0.15001 1.49175
-0.549806 0.15001 -1.12834
1.42308 0.15001 -2.49433
-1.33312 0.15001 -0.896585
-0.954135 0.15001 -0.814087
-0.568755 0.15001 0.921132
-1.29443 0.15001 0.17511
0.0359453 0.15001 -0.728247
-1.75425 0.15001 0.452534
-2.67596 0.15001 2.08538
-2.84999 0.15001 0.808298
-2.6757 0.15001 -2.59972
-2.84999 0.15001 -1.51939
-2.68042 0.15001 -0.0738579
1.03365 0.15001 0.813309
2.84999 0.15001 0.170408
-2.67543 0.15001 1.30012
-2.84999 0.15001 1.3964
-2.84999 0.15001 0.214721
-1.47005 0.15001 1.42286
-0.761364 0.15001 1.9711
-2.67311 0.15001 -2.20354
-2.17978 0.15001 -2.84999
-1.18211 0.15001 -1.08474
-2.5043 0.15001 -0.361951
-0.656327 0.15001 2.49549
-2.84999 0.15001 2.54606
-2.16037 0.15001 0.817871
-2.84999 0.15001 1.97746
-2.32264 0.15001 2.09706
-0.661878 0.15001 2.14431
-0.147087 0.15001 -1.45412
-2.67707 0.15001 -0.84223
-2.50039 0.15001 -2.51026
-1.07587 0.15001 -1.26658
-2.50459 0.15001 0.027271
-1.96925 0.15001 -0.0931178
-1.76699 0.15001 1.24406
-2.32903 0.15001 1.10418
0.349638 0.15001 2.84999
-2.32717 0.15001 1.70085
-1.26325 0.15001 -2.3239
-0.166133 0.15001 1.97772
-2.32388 0.15001 -1.62672
2.68084 0.15001 1.99482
1.52871 0.15001 1.29142
-0.966233 0.15001 1.61297
1.81357 0.15001 -1.90372
-0.563927 0.15001 -2.49957
1.69226 0.15001 -0.310387
2.35186 0.15001 -1.05097
2.35136 0.15001 -2.77591
0.0373945 0.15001 -0.9276
-1.60093 0.15001 -1.10604
-0.144369 0.15001 -0.24753
0.379727 0.15001 -1.10466
-2.67685 0.15001 -0.651916
-0.363207 0.15001 -2.49925
-2.6726 0.15001 -2.40065
-0.45477 0.15001 2.84999
-2.6783 0.15001 -0.266468
-1.66607 0.15001 -2.67592
2.18703 0.15001 1.10973
0.345823 0.15001 -1.97514
-1.71533 0.15001 -0.412296
-2.12442 0.15001 0.0360178
-0.159802 0.15001 2.67045
-1.65571 0.15001 -1.98794
0.536777 0.15001 -0.426912
-0.140757 0.15001 0.723876
0.701732 0.15001 0.622718
-2.31881 0.15001 -1.41778
-0.24786 0.15001 -1.28098
0.544807 0.15001 -1.20799
-2.31855 0.15001 -2.02133
-2.84999 0.15001 -2.66701
-0.666451 0.15001 -2.67593
0.720661 0.15001 -1.29243
-1.77566 0.15001 0.870528
-1.56745 0.15001 0.889138
-2.84999 0.15001 1.59133
-1.16322 0.15001 -1.7926
-0.660653 0.15001 -1.97212
-0.76824 0.15001 -1.45
-2.67875 0.15001 -1.03409
-0.643531 0.15001 0.432568
1.36234 0.15001 0.249276
-1.5724 0.15001 1.24242
-1.26647 0.15001 1.78651
-2.84999 0.15001 2.16933
-1.79957 0.15001 0.266629
0.204478 0.15001 -0.82355
-2.33517 0.15001 -2.61627
0.027709 0.15001 -0.14783
0.702427 0.15001 -0.138191
1.36298 0.15001 -0.504753
1.56257 0.15001 2.49322
-0.55576 0.15001 2.67233
-2.04517 0.15001 2.84999
-2.67908 0.15001 0.120395
-1.96195 0.15001 1.59773
-0.867506 0.15001 -1.62073
-2.84999 0.15001 -2.48135
-1.56507 0.15001 -2.84999
-1.96907 0.15001 -1.82306
-0.482381 0.15001 -0.660384
-0.82175 0.15001 -0.947916
-2.32701 0.15001 0.515598
-1.66385 0.15001 -2.32876
-0.834642 0.15001 0.402157
-2.84999 0.15001 2.84999
-0.861916 0.15001 -2.67701
1.3626 0.15001 -0.316035
-2.15389 0.15001 1.21222
-1.38884 0.15001 -0.544948
-2.73296 0.15001 2.69086
-2.08247 0.15001 1.79357
-2.1216 0.15001 -0.469246
-2.53781 0.15001 2.66083
-0.666334 0.15001 1.44198
-1.65426 0.15001 2.4922
-1.36267 0.15001 -2.84999
-0.144265 0.15001 -0.0520452
-2.84999 0.15001 -0.74556
-1.26538 0.15001 -0.703556
0.207462 0.15001 -1.02193
0.705172 0.15001 -0.709716
-1.66672 0.15001 -1.63685
-2.33382 0.15001 1.89379
-2.67599 0.15001 0.713729
-1.84799 0.15001 2.84999
-1.35053 0.15001 0.522113
0.253224 0.15001 -1.45385
-2.84999 0.15001 -0.940057
-2.84999 0.15001 -0.168965
-1.46606 0.15001 -2.32061
0.196284 0.15001 1.11335
-2.65267 0.15001 2.49286
-2.15419 0.15001 0.61699
-2.33652 0.15001 2.29939
0.208202 0.15001 1.90824
-0.764418 0.15001 -2.50365
-1.94051 0.15001 -0.968634
1.36651 0.15001 1.58176
1.52753 0.15001 0.345371
0.193153 0.15001 1.7089
-0.258512 0.15001 2.4968
-0.553525 0.15001 -1.46119
2.35252 0.15001 1.01662
1.36298 0.15001 0.626027
2.34444 0.15001 1.79563
1.69239 0.15001 -1.25064
-1.16087 0.15001 -2.84999
-1.13569 0.15001 -0.886294
-0.451733 0.15001 -1.63022
-1.06238 0.15001 -2.32458
-0.45072 0.15001 -1.29149
-0.959559 0.15001 -2.84999
-1.7348 0.15001 -0.942194
-2.67144 0.15001 -2.01084
-2.67432 0.15001 1.49757
-2.84999 0.15001 -1.71627
-2.49022 0.15001 -1.91986
2.18606 0.15001 1.30172
-0.462281 0.15001 1.79858
-2.50689 0.15001 1.79598
-1.97063 0.15001 -2.50072
-2.50156 0.15001 0.614487
-1.55094 0.15001 2.67123
0.453184 0.15001 2.33234
-0.367803 0.15001 1.62436
-1.86972 0.15001 -2.67554
-2.67636 0.15001 1.09988
-1.27513 0.15001 -1.269
0.0266055 0.15001 1.21207
0.869808 0.15001 -0.609639
-1.9994 0.15001 -0.629348
-0.858822 0.15001 2.14164
-2.0908 0.15001 -0.806505
-1.76501 0.15001 1.60003
-2.84999 0.15001 0.412963
-0.863087 0.15001 -1.97056
0.81939 0.15001 -2.84999
-2.6783 0.15001 -0.45832
0.534768 0.15001 1.49872
1.19764 0.15001 0.530147
-1.00096 0.15001 -0.485873
2.0205 0.15001 1.39586
2.35363 0.15001 0.449849
-2.15583 0.15001 0.226911
-1.64961 0.15001 2.84999
-2.50866 0.15001 -2.70584
-0.626675 0.15001 -0.955435
-1.05775 0.15001 -2.6766
1.53557 0.15001 -2.31749
0.448271 0.15001 -1.80107
-0.349321 0.15001 1.25364
-1.35834 0.15001 2.31029
-2.33061 0.15001 0.911106
-0.307358 0.15001 0.825712
-2.63104 0.15001 2.84999
-1.5648 0.15001 -0.0387373
0.0279722 0.15001 -0.340999
-1.98801 0.15001 0.721211
-0.323492 0.15001 -0.348042
-2.50242 0.15001 2.19087
-2.3341 0.15001 -0.0698708
-2.05577 0.15001 2.14929
-1.94854 0.15001 2.67022
-1.7489 0.15001 2.67194
0.0404823 0.15001 2.67733
1.01792 0.15001 -2.84999
2.35199 0.15001 1.2078
-2.16789 0.15001 -2.51446
0.846451 0.15001 -1.79978
1.19789 0.15001 -0.224417
-2.32944 0.15001 0.716551
0.868691 0.15001 1.10153
-1.45905 0.15001 2.13675
-0.0586715 0.15001 2.84999
-0.480151 0.15001 1.09372
-0.56281 0.15001 -2.84999
-1.46333 0.15001 -2.67523
-1.87183 0.15001 -1.64933
1.36656 0.15001 2.49076
-2.49739 0.15001 -0.747042
-1.92011 0.15001 0.112254
0.703689 0.15001 -0.518579
-1.88842 0.15001 -1.3043
-2.08628 0.15001 1.41213
1.84204 0.15001 1.88726
-2.64766 0.15001 -2.84999
0.351958 0.15001 -1.62619
-1.07324 0.15001 1.07995
1.14035 0.15001 -1.96766
0.238382 0.15001 -2.50456
-0.146064 0.15001 -0.44101
-1.17287 0.15001 0.0142421
-2.15487 0.15001 1.01328
-1.45552 0.15001 2.49071
-1.67087 0.15001 1.06664
-0.763233 0.15001 -2.84999
2.67842 0.15001 2.19865
-2.4911 0.15001 -2.11382
2.6842 0.15001 0.829126
-2.03118 0.15001 -0.293934
-0.0654948 0.15001 2.15133
1.85752 0.15001 -0.213678
0.346739 0.15001 2.5034
2.68339 0.15001 1.40401
1.69249 0.15001 0.0654256
0.758849 0.15001 2.84999
-0.862774 0.15001 -2.32464
-0.248285 0.15001 -1.62905
-2.1562 0.15001 -1.52765
-2.84999 0.15001 -2.84999
-1.24641 0.15001 -0.168866
1.85664 0.15001 -1.339
-1.09886 0.15001 0.19473
-1.86949 0.15001 1.41763
-1.63655 0.15001 0.702341
-0.960576 0.15001 -2.50411
-0.743002 0.15001 -1.12158
2.18832 0.15001 -0.583461
-2.32636 0.15001 0.321353
-0.686083 0.15001 -0.300157
-1.36762 0.15001 1.60571
-1.06856 0.15001 1.43481
-1.6697 0.15001 1.78059
0.374329 0.15001 -0.912799
-0.867274 0.15001 1.43838
-2.32105 0.15001 -0.470271
0.0427881 0.15001 -1.11689
1.20293 0.15001 -1.17497
1.5254 0.15001 1.68252
-2.15883 0.15001 1.9802
-1.87429 0.15001 1.78112
1.12183 0.15001 -2.67238
-2.50015 0.15001 1.40153
-0.0527563 0.15001 -1.97575
-0.970665 0.15001 0.91381
-2.84806 0.15001 -1.1311
-0.26316 0.15001 -2.67471
1.52838 0.15001 -0.973146
1.84883 0.15001 2.30452
2.0231 0.15001 0.446035
2.00357 0.15001 1.98662
1.69263 0.15001 0.253431
0.199175 0.15001 0.335265
-0.96965 0.15001 1.2615
0.884676 0.15001 1.88158
-2.49668 0.15001 -1.72267
2.18839 0.15001 -0.0212233
0.0439507 0.15001 -2.15139
-0.0490458 0.15001 -1.28145
-1.0636 0.15001 -1.9661
2.06317 0.15001 2.67033
-1.65475 0.15001 2.137
0.96062 0.15001 2.84999
-0.756376 0.15001 2.67153
2.02187 0.15001 1.20302
1.22629 0.15001 -2.49478
-1.80844 0.15001 -1.12459
1.19904 0.15001 -0.602394
1.2024 0.15001 1.48585
-1.77164 0.15001 -0.0611032
-1.25928 0.15001 -1.96772
0.0312323 0.15001 0.82006
-2.50207 0.15001 1.20283
2.84999 0.15001 2.48829
0.236475 0.15001 2.3366
1.03776 0.15001 -2.14361
2.18843 0.15001 -0.208707
-0.162191 0.15001 -2.84999
-0.358323 0.15001 -2.14907
-1.56392 0.15001 -2.50111
-2.49652 0.15001 0.22254
0.759133 0.15001 2.50243
-2.84999 0.15001 1.19958
-0.653862 0.15001 2.84999
0.0289185 0.15001 0.432204
-0.0598483 0.15001 -2.32613
0.202351 0.15001 -0.627267
1.6039 0.15001 -2.84999
-1.46801 0.15001 1.78348
-0.956517 0.15001 2.31234
-2.04926 0.15001 2.49913
-1.97205 0.15001 0.514827
-1.17118 0.15001 -1.44194
-1.26953 0.15001 1.06926
-2.84999 0.15001 1.78623
-2.22093 0.15001 -0.646313
0.359736 0.15001 -1.29214
-1.03067 0.15001 0.380885
0.19889 0.15001 -0.0496237
1.04745 0.15001 -1.79375
2.18842 0.15001 0.354148
-1.98013 0.15001 0.916335
1.03261 0.15001 0.0563087
-1.45049 0.15001 2.84999
2.02239 0.15001 1.01244
0.146919 0.15001 -1.97542
2.4594 0.15001 2.68712
0.368418 0.15001 0.623638
0.75395 0.15001 2.16952
1.52776 0.15001 0.533657
0.385581 0.15001 1.99236
-1.05677 0.15001 2.49061
-1.07519 0.15001 -0.665308
-0.261287 0.15001 2.15002
1.85185 0.15001 1.68876
1.62069 0.15001 -1.94159
-1.77222 0.15001 -1.4692
-2.49466 0.15001 -1.32565
-1.78881 0.15001 -0.601849
-1.26132 0.15001 -2.67498
-1.76134 0.15001 -1.81538
2.18668 0.15001 -1.14658
0.0552119 0.15001 -1.44966
-0.0554124 0.15001 1.7939
-0.0634291 0.15001 2.49792
-2.49881 0.15001 -0.555493
-1.76812 0.15001 -2.84999
0.0381137 0.15001 -2.5015
-0.495773 0.15001 -0.24745
-0.15038 0.15001 -1.09938
0.952734 0.15001 2.14912
0.553192 0.15001 2.50581
-1.42014 0.15001 0.337846
-1.83903 0.15001 -0.25226
0.535285 0.15001 0.336027
-2.11571 0.15001 -1.33038
-1.75723 0.15001 -2.15762
0.434684 0.15001 -2.84999
0.243145 0.15001 -2.15116
-2.84999 0.15001 -2.28901
2.18839 0.15001 -0.396115
2.84999 0.15001 -1.89846
0.830738 0.15001 -2.49697
