1000 0.1
1.85821 0.15001 -0.00470706
-2.67788 0.15001 0.942294
-2.49829 0.15001 -2.30787
-2.33033 0.15001 -2.41363
-2.84807 0.15001 -0.531494
2.84999 0.15001 1.32372
1.46546 0.15001 1.97762
-1.55669 0.15001 1.61308
-1.48176 0.15001 -0.724088
-0.698056 0.15001 0.0341386
-2.66777 0.15001 2.32493
0.56331 0.15001 2.84999
-0.265056 0.15001 1.45281
2.84999 0.15001 0.565975
-0.755252 0.15001 1.6152
-0.244362 0.15001 -1.972
-0.357637 0.15001 -1.11659
0.166653 0.15001 -1.26942
-0.950287 0.15001 0.567777
-0.144332 0.15001 1.30597
-2.14124 0.15001 -1.92087
-2.84337 0.15001 -2.09691
-0.661572 0.15001 -0.76479
-1.76517 0.15001 -2.49986
-1.36037 0.15001 -2.14654
2.51849 0.15001 0.565501
-2.67095 0.15001 -1.81025
-0.454841 0.15001 -2.67382
-2.49874 0.15001 0.447667
-1.65993 0.15001 1.43373
-2.14457 0.15001 -0.987471
0.204262 0.15001 -0.427875
-1.92981 0.15001 -0.434296
-1.97205 0.15001 -1.46584
0.640093 0.15001 -2.84471
-2.33545 0.15001 -1.01231
0.553119 0.15001 -0.997898
-1.47066 0.15001 -1.27266
-1.16426 0.15001 0.907907
-2.84999 0.15001 0.0508732
-0.149401 0.15001 -2.49829
-1.68442 0.15001 -0.742306
-0.276471 0.15001 -0.943314
0.749879 0.15001 -2.31848
-0.0395702 0.15001 -1.62184
-0.752819 0.15001 -2.14715
0.258637 0.15001 2.67636
-0.238477 0.15001 2.84999
-1.21376 0.15001 -0.515094
-2.67223 0.15001 1.92995
-1.55991 0.15001 -1.80159
-2.49549 0.15001 -1.51286
-1.1495 0.15001 0.555664
-1.3728 0.15001 -1.09514
-1.02984 0.15001 2.84999
-1.83427 0.15001 2.14802
-2.67214 0.15001 1.73192
-2.84999 0.15001 2.40639
-2.32323 0.15001 1.33877
0.869443 0.15001 1.50368
-0.548943 0.15001 -1.13003
1.43607 0.15001 -2.49106
-1.36756 0.15001 -0.89437
-0.983026 0.15001 -0.84187
-0.566795 0.15001 0.920759
-1.29951 0.15001 0.183449
0.0437973 0.15001 -0.725788
-1.75183 0.15001 0.479797
-2.67146 0.15001 2.12785
-2.84999 0.15001 0.844127
-2.67268 0.15001 -2.60013
-2.84999 0.15001 -1.50723
-2.68046 0.15001 -0.0468279
1.03228 0.15001 0.829952
2.84999 0.15001 0.190897
-2.6748 0.15001 1.33632
-2.84999 0.15001 1.43478
-2.84999 0.15001 0.243909
-1.45904 0.15001 1.43548
-0.74782 0.15001 1.97108
-2.67271 0.15001 -2.20468
-2.17007 0.15001 -2.84999
-1.16353 0.15001 -1.09054
-2.50487 0.15001 -0.337901
-0.637225 0.15001 2.49649
-2.84999 0.15001 2.59651
-2.1633 0.15001 0.850059
-2.84999 0.15001 2.02184
-2.3258 0.15001 2.12837
-0.647021 0.15001 2.14455
-0.140979 0.15001 -1.45071
-2.67811 0.15001 -0.822385
-2.50005 0.15001 -2.51103
-1.06473 0.15001 -1.27078
-2.50596 0.15001 0.0552845
-1.97226 0.15001 -0.0721996
-1.75822 0.15001 1.26235
-2.32988 0.15001 1.13874
0.361392 0.15001 2.84999
-2.31458 0.15001 1.73743
-1.25933 0.15001 -2.32227
-0.157895 0.15001 1.97936
